date,ticker,priceClosing
20150317,A,41.58000000
20150317,AA,13.06000000
20150317,AAL,53.69000000
20150317,AAP,150.00000000
20150317,AAPL,127.04000000
20150317,ABBV,59.73000000
20150317,ABC,110.36000000
20150317,ABMD,60.12000000
20150317,ABT,47.09000000
20150317,ACAS,14.79000000
20150317,ACE,113.36000000
20150317,ACN,88.84000000
20150317,ACT,307.51000000
20150317,ADBE,79.66000000
20150317,ADI,58.76000000
20150317,ADM,46.25000000
20150317,ADP,86.64000000
20150317,ADS,288.91000000
20150317,ADSK,61.43000000
20150317,AEE,41.83000000
20150317,AEP,55.90000000
20150317,AES,12.19000000
20150317,AET,105.40000000
20150317,AFL,62.88000000
20150317,AGN,
20150317,AIG,55.80000000
20150317,AIV,39.01000000
20150317,AIZ,61.85000000
20150317,AJG,47.48000000
20150317,AKAM,72.06000000
20150317,AKS,3.98000000
20150317,ALB,52.49000000
20150317,ALGN,56.19000000
20150317,ALK,68.80000000
20150317,ALL,69.98000000
20150317,ALLE,58.34000000
20150317,ALXN,184.12000000
20150317,AMAT,24.20500000
20150317,AMBC,25.27000000
20150317,AMCC,5.18000000
20150317,AMD,2.77000000
20150317,AME,52.80000000
20150317,AMG,212.81000000
20150317,AMGN,163.07000000
20150317,AMP,134.88000000
20150317,AMSG,61.50000000
20150317,AMT,94.12000000
20150317,AMZN,371.92000000
20150317,AN,62.21000000
20150317,ANET,73.65000000
20150317,ANF,20.69000000
20150317,ANSS,86.84000000
20150317,ANTM,153.30000000
20150317,AON,98.50000000
20150317,AOS,63.12000000
20150317,APA,59.09000000
20150317,APC,80.44000000
20150317,APD,152.64000000
20150317,APH,59.00000000
20150317,APOL,26.69500000
20150317,ARE,97.69000000
20150317,ARG,114.67000000
20150317,ASH,124.23000000
20150317,ATI,29.36000000
20150317,ATVI,23.10500000
20150317,AVB,172.86000000
20150317,AVGO,129.10000000
20150317,AVP,7.32000000
20150317,AVY,52.23000000
20150317,AWK,53.15000000
20150317,AXP,81.06000000
20150317,AYI,161.24000000
20150317,AZO,662.18000000
20150317,BA,154.51000000
20150317,BAC,16.09000000
20150317,BAX,68.47000000
20150317,BBBY,76.14000000
20150317,BBT,39.45000000
20150317,BBY,41.64000000
20150317,BC,52.21000000
20150317,BCR,166.90000000
20150317,BDX,141.55000000
20150317,BEN,52.69000000
20150317,BGG,19.55000000
20150317,BH,422.94000000
20150317,BHI,59.25000000
20150317,BIG,49.85000000
20150317,BIIB,426.12000000
20150317,BK,41.14000000
20150317,BLK,374.26000000
20150317,BLL,69.73000000
20150317,BMS,46.90000000
20150317,BMY,67.62000000
20150317,BR,53.13000000
20150317,BRCM,44.47000000
20150317,BSX,17.40000000
20150317,BTU,5.79000000
20150317,BVSN,6.01000000
20150317,BWA,59.43000000
