date,ticker,priceClosing
20030327,LFIN,15.50000000
20030327,LH,29.09000000
20030327,LIN,21.00000000
20030327,LIZ,31.04000000
20030327,LLL,40.97000000
20030327,LLTC,32.95000000
20030327,LLY,58.21000000
20030327,LM,50.71000000
20030327,LMT,47.25000000
20030327,LNC,29.18000000
20030327,LNT,15.77000000
20030327,LOW,41.69000000
20030327,LPX,8.28000000
20030327,LRCX,12.61000000
20030327,LTBG,6.35000000
20030327,LTD,13.22000000
20030327,LTR,41.68000000
20030327,LU,1.48000000
20030327,LUK,35.92000000
20030327,LUV,14.33000000
20030327,LVLT,5.15000000
20030327,LXK,66.75000000
20030327,MAA,23.95000000
20030327,MAC,32.20000000
20030327,MAR,32.66000000
20030327,MAS,18.59000000
20030327,MAT,22.50000000
20030327,MAY,20.35000000
20030327,MBI,39.41000000
20030327,MCD,14.50000000
20030327,MCHP,21.18000000
20030327,MCK,25.02000000
20030327,MCO,46.09000000
20030327,MDP,39.02000000
20030327,MDR,2.91000000
20030327,MDT,46.00000000
20030327,MEDI,34.33000000
20030327,MEE,8.81000000
20030327,MERQ,32.51000000
20030327,MET,26.68000000
20030327,MGG,30.01000000
20030327,MGM,10.76000000
20030327,MHK,48.56000000
20030327,MHP,56.73000000
20030327,MKC,24.77000000
20030327,MLM,26.99000000
20030327,MMC,43.37000000
20030327,MMM,131.66000000
20030327,MNS,7.75000000
20030327,MO,33.30000000
20030327,MOLX,22.60000000
20030327,MON,16.20000000
20030327,MOT,8.45000000
20030327,MRK,55.07000000
20030327,MRO,23.88000000
20030327,MS,0.17000000
20030327,MSFT,25.04000000
20030327,MSI,1.00000000
20030327,MTB,79.45000000
20030327,MTD,29.94000000
20030327,MTG,40.53000000
20030327,MTON,5.12000000
20030327,MTW,17.04000000
20030327,MU,8.81000000
20030327,MUR,44.79000000
20030327,MWD,40.44000000
20030327,MWP,6.00000000
20030327,MWV,22.99000000
20030327,MXIM,38.39000000
20030327,MXM,9.16000000
20030327,MYL,28.80000000
20030327,,
20030327,NAV,25.17000000
20030327,NAVI,1.42000000
20030327,NBL,34.16000000
20030327,NBR,38.95000000
20030327,NCC,28.03000000
20030327,NCR,19.00000000
20030327,NE,32.95000000
20030327,NEM,24.56000000
20030327,NET,14.75000000
20030327,NFB,29.91000000
20030327,NFLX,21.73000000
20030327,NFX,33.64000000
20030327,NI,18.54000000
20030327,NKE,52.21000000
20030327,NKTR,6.16000000
20030327,NOC,85.70000000
20030327,NOI,22.20000000
20030327,NOVL,2.25000000
20030327,NOW,0.09000000
20030327,NSC,19.10000000
20030327,NT,2.09000000
20030327,NTAP,11.98000000
20030327,NTRS,31.14000000
20030327,NU,14.02000000
20030327,NUE,38.27000000
20030327,NVDA,14.00000000
20030327,NWL,28.47000000
20030327,NX,30.87000000
20030327,NXL,20.15000000
20030327,NXTL,13.98000000
20030327,NYT,44.80000000
20030327,O,36.25000000
20030327,ODETA,0.64000000
20030327,ODETB,-0.62500000
20030327,ODP,12.05000000
20030327,OI,9.10000000
20030327,OKE,18.35000000
20030327,OMC,55.43000000
20030327,OMX,5.04000000
20030327,ORCL,11.36000000
20030327,ORLY,26.51000000
20030327,OXY,29.76000000
20030327,PALM,10.05000000
20030327,PAYX,28.06000000
20030327,PBCT,25.44000000
20030327,PBG,19.20000000
20030327,PBI,32.05000000
20030327,PCAR,51.56000000
20030327,PCG,13.44000000
20030327,PCH,20.03000000
20030327,PCL,22.13000000
20030327,PCLN,1.70000000
20030327,PCP,24.49000000
20030327,PCS,4.41000000
20030327,PD,32.97000000
20030327,PDCO,46.20000000
20030327,PDG,9.10000000
20030327,PEG,36.44000000
20030327,PEP,40.29000000
20030327,PETM,12.95000000
20030327,PFE,31.79000000
20030327,PFG,27.69000000
20030327,PG,88.78000000
20030327,PGR,59.76000000
20030327,PH,40.02000000
20030327,PHM,50.87000000
20030327,PIR,16.45000000
20030327,PKG,17.72000000
20030327,PKI,9.04000000
20030327,PLD,25.94000000
20030327,PLL,20.39000000
20030327,PLMD,31.82000000
20030327,PMCS,6.28000000
20030327,PMTC,2.32000000
20030327,PNC,43.19000000
20030327,PNR,36.60000000
20030327,PNW,32.89000000
20030327,POM,17.26000000
20030327,PPE,7.13000000
20030327,PPG,46.68000000
20030327,PPL,35.32000000
20030327,PRGO,12.08000000
20030327,PRSP,16.75000000
20030327,PRU,30.20000000
20030327,PSA,31.14000000
20030327,PTC,4.90000000
20030327,PTV,20.17000000
20030327,PVH,12.32000000
20030327,PVN,6.67000000
20030327,PWER,4.76000000
20030327,PWR,3.20000000
20030327,PXD,25.21000000
20030327,QCOM,37.60000000
20030327,QLGC,38.86100000
20030327,R,21.91000000
20030327,RBK,33.03000000
20030327,RCL,15.40000000
20030327,RDC,19.90000000
20030327,RE,56.20000000
20030327,REG,32.58000000
20030327,REGN,19.35000000
20030327,RF,32.58000000
20030327,RFMD,6.37000000
20030327,RHAT,6.05000000
20030327,RHI,13.77000000
20030327,RHT,13.10000000
20030327,RIG,20.29000000
20030327,RJF,26.90000000
20030327,RJR,35.06000000
20030327,RKY,47.69000000
20030327,RL,22.25000000
20030327,RMD,31.55000000
20030327,ROH,30.61000000
20030327,ROK,21.20000000
20030327,ROL,23.68000000
20030327,ROP,29.72000000
20030327,ROST,37.58000000
20030327,RRC,5.68000000
20030327,RSG,19.93000000
20030327,RTN,28.85000000
20030327,S,23.80000000
20030327,SAF,7.55000000
20030327,SAFC,35.40000000
20030327,SANM,4.42000000
20030327,SAPE,1.60000000
20030327,SBAC,1.26000000
20030327,SBC,20.85000000
20030327,SBUX,26.28000000
20030327,SCG,29.45000000
20030327,SCH,7.73000000
20030327,SEBL,8.55000000
20030327,SEE,40.41000000
20030327,SGP,18.07000000
20030327,SHW,26.88000000
20030327,SIAL,45.58000000
20030327,SIGY,-35.15000000
20030327,SII,34.82000000
20030327,SIVB,18.02000000
20030327,SJM,35.35000000
20030327,SLB,38.41000000
20030327,SLE,19.86000000
20030327,SLG,31.27000000
20030327,SLR,3.14000000
20030327,SNA,25.57000000
20030327,SNDK,18.31000000
20030327,SNPS,44.83000000
20030327,SNS,9.44000000
20030327,SNSTA,3.60000000
20030327,SNV,18.09000000
20030327,SO,28.48000000
20030327,SOTR,25.68000000
20030327,SPC,32.69000000
20030327,SPG,36.41000000
20030327,SPLS,18.99000000
20030327,SRCL,38.41000000
20030327,SRE,25.01000000
20030327,SSP,76.53000000
20030327,STCO,10.69000000
20030327,STI,53.87000000
20030327,STJ,48.16000000
20030327,STR,29.16000000
20030327,STT,31.65000000
20030327,STX,10.88000000
20030327,STZ,22.00000000
20030327,SUNW,3.56000000
20030327,SVU,15.06000000
20030327,SWK,25.31000000
20030327,SWKS,7.02000000
20030327,SWN,13.00000000
20030327,SWY,19.62000000
20030327,SYK,68.90000000
20030327,SYMC,41.98000000
20030327,SYY,26.42000000
20030327,SZ,2.44000000
20030327,T,16.81000000
20030327,TAP,14.49000000
20030327,TE,10.90000000
20030327,TER,12.34000000
20030327,TEX,12.55000000
20030327,TFX,36.39000000
20030327,TGT,29.51000000
20030327,THC,16.50000000
20030327,TIE,21.10000000
20030327,TIF,25.87000000
20030327,TIN,38.55000000
20030327,TJX,17.97000000
20030327,TKR,15.90000000
20030327,TLAB,6.15000000
20030327,TMK,36.19000000
20030327,TMO,18.16000000
20030327,TMPW,11.62000000
20030327,TNB,14.85000000
20030327,TPR,-4.35500000
20030327,TROW,27.68000000
20030327,TRV,9.60000000
20030327,TSCO,34.11000000
20030327,TSN,8.20000000
20030327,TSO,6.46000000
20030327,TSS,15.38000000
20030327,TTWO,22.22000000
20030327,TUP,13.87000000
20030327,TWTR,4.82000000
20030327,TXN,17.75000000
20030327,TXT,28.57000000
20030327,TYC,13.08000000
20030327,UAL,0.84000000
20030327,UCL,26.34000000
20030327,UDR,16.15000000
20030327,UHS,39.08000000
20030327,UIS,9.41000000
20030327,UN,59.53000000
20030327,UNH,89.73000000
20030327,UNM,9.78000000
20030327,UNP,56.45000000
20030327,UPS,57.65000000
20030327,URBN,23.25000000
20030327,URI,9.56000000
20030327,USAI,28.18000000
20030327,USB,19.80000000
20030327,UTX,60.02000000
20030327,V,14.43000000
20030327,VAR,53.53000000
20030327,VC,5.93000000
20030327,VFC,37.07000000
20030327,VIA,38.20000000
20030327,VLO,40.58000000
20030327,VMC,30.69000000
20030327,VNO,36.40000000
20030327,VRSN,9.01000000
20030327,VRTX,11.50000000
20030327,VTR,11.80000000
20030327,VTSS,2.36000000
20030327,VZ,36.30000000
20030327,WAG,30.52000000
20030327,WAT,21.20000000
20030327,WDC,9.24000000
20030327,WEC,25.01000000
20030327,WEH,-4.35500000
20030327,WFC,45.57000000
20030327,WFMI,56.69000000
20030327,WFT,38.42000000
20030327,WHR,50.56000000
20030327,WIN,13.18000000
20030327,WM,35.70000000
20030327,WMB,4.70000000
20030327,WMI,21.84000000
20030327,WMT,53.54000000
20030327,WOR,12.25000000
20030327,WPI,29.43000000
20030327,WPO,688.26000000
20030327,WR,12.13000000
20030327,WSH,28.19000000
20030327,WWY,56.59000000
20030327,WXH,6.90000000
20030327,WY,47.57000000
20030327,WYE,37.90000000
20030327,WYNN,14.63100000
20030327,X,10.10000000
20030327,XEC,19.42000000
20030327,XEL,12.97000000
20030327,XL,71.06000000
20030327,XLNX,25.42000000
20030327,XOM,35.92000000
20030327,XRAY,35.02000000
20030327,XRX,8.93000000
20030327,XTO,19.05000000
20030327,YUM,24.56000000
20030327,Z,10.68000000
20030327,ZION,43.28000000
20030327,ZMH,48.33000000
20030327,ZMX,8.68000000
