date,ticker,priceClosing
20101119,A,36.46000000
20101119,AA,13.38000000
20101119,AAP,65.07000000
20101119,AAPL,306.73000000
20101119,ABC,31.02000000
20101119,ABMD,11.98000000
20101119,ABT,47.40000000
20101119,ACAS,7.45000000
20101119,ACE,60.45000000
20101119,ACN,44.21000000
20101119,ADBE,28.86000000
20101119,ADCT,12.70000000
20101119,ADI,35.18000000
20101119,ADM,29.66000000
20101119,ADP,45.39000000
20101119,ADS,61.72000000
20101119,ADSK,33.77000000
20101119,AEE,29.18000000
20101119,AEP,35.75000000
20101119,AES,11.25000000
20101119,AET,30.64000000
20101119,AFL,54.65000000
20101119,AGN,68.44000000
20101119,AIG,42.73000000
20101119,AIV,23.91000000
20101119,AIZ,35.00000000
20101119,AJG,28.26000000
20101119,AKAM,49.53000000
20101119,AKS,13.28000000
20101119,ALB,53.48000000
20101119,ALGN,17.50000000
20101119,ALK,55.03000000
20101119,ALL,30.33000000
20101119,ALXN,75.00000000
20101119,AMAT,12.53100000
20101119,AMB,29.26000000
20101119,AMCC,9.82000000
20101119,AMD,7.47000000
20101119,AME,55.80000000
20101119,AMG,89.66000000
20101119,AMGN,55.00000000
20101119,AMP,52.41000000
20101119,AMR,8.24000000
20101119,AMSG,18.89000000
20101119,AMT,51.94000000
20101119,AMZN,164.82000000
20101119,AN,26.13000000
20101119,ANF,47.30000000
20101119,ANSS,48.30000000
20101119,AON,41.01000000
20101119,AOS,37.55000000
20101119,APA,109.11000000
20101119,APC,63.63000000
20101119,APD,86.01000000
20101119,APH,51.24000000
20101119,APOL,35.36000000
20101119,ARE,67.63000000
20101119,ARG,66.95000000
20101119,ASH,53.31000000
20101119,ATI,50.01000000
20101119,ATVI,11.67800000
20101119,AVB,109.06000000
20101119,AVGO,25.27000000
20101119,AVP,29.23000000
20101119,AVY,37.72000000
20101119,AWK,24.25000000
20101119,AXP,42.75000000
20101119,AYE,23.55000000
20101119,AYI,52.83000000
20101119,AZO,251.20000000
20101119,BA,63.59000000
20101119,BAC,11.66000000
20101119,BAX,51.39000000
20101119,BBBY,43.08500000
20101119,BBT,24.48000000
20101119,BBY,43.54000000
20101119,BC,16.72000000
20101119,BCR,84.74000000
20101119,BDX,77.84000000
20101119,BEN,116.22000000
20101119,BGG,17.37000000
20101119,BH,362.68000000
20101119,BHI,50.16000000
20101119,BIG,29.40000000
20101119,BIIB,64.91000000
20101119,BK,27.76000000
20101119,BLK,168.98000000
20101119,BLL,65.45000000
20101119,BMC,45.01000000
20101119,BMS,30.84000000
20101119,BMY,25.95000000
20101119,BR,21.18000000
20101119,BRCM,43.22000000
20101119,BSX,6.77000000
20101119,BTU,59.24000000
20101119,BVSN,12.68000000
20101119,BWA,59.88000000
20101119,BXP,84.12000000
20101119,C,4.26800000
20101119,CA,23.16000000
20101119,CAG,21.48000000
20101119,CAH,36.20000000
20101119,CAM,48.69000000
20101119,CAR,13.10000000
20101119,CAT,83.97000000
20101119,CB,57.79000000
20101119,CBE,52.60000000
20101119,CBG,18.55000000
20101119,CBOE,25.02000000
20101119,CBS,16.49000000
20101119,CCI,42.70000000
20101119,CCL,41.92000000
20101119,CDNS,8.32200000
20101119,CE,37.17000000
20101119,CEG,29.17000000
20101119,CELG,60.61000000
20101119,CEPH,64.68000000
20101119,CERN,86.87000000
20101119,CF,117.71000000
20101119,CFN,23.50000000
20101119,CFS,2.48000000
20101119,CHD,65.35000000
20101119,CHK,22.64000000
20101119,CHRW,72.85000000
20101119,CHTR,35.69000000
20101119,CI,37.45000000
20101119,CIEN,14.63000000
20101119,CIK,3.66000000
20101119,CINF,30.12000000
20101119,CIT,41.55000000
20101119,CL,78.53000000
20101119,CLF,69.92000000
20101119,CLX,62.73000000
