date,ticker,priceClosing
20090227,A,13.87000000
20090227,AA,6.23000000
20090227,AAP,38.25000000
20090227,AAPL,89.31000000
20090227,ABC,31.76000000
20090227,ABMD,6.81000000
20090227,ABT,47.34000000
20090227,ACAS,1.35000000
20090227,ACE,36.51000000
20090227,ACF,3.85000000
20090227,ACN,29.19000000
20090227,ACS,46.63000000
20090227,ADBE,16.70000000
20090227,ADCT,2.84000000
20090227,ADI,18.64000000
20090227,ADM,26.66000000
20090227,ADP,34.15000000
20090227,ADPT,2.34000000
20090227,ADS,29.60000000
20090227,ADSK,12.69000000
20090227,AEE,23.78000000
20090227,AEP,28.05000000
20090227,AES,6.30000000
20090227,AET,23.87000000
20090227,AFL,16.76000000
20090227,AGN,38.74000000
20090227,AIG,0.42000000
20090227,AIV,5.22000000
20090227,AIZ,20.40000000
20090227,AJG,15.87000000
20090227,AKAM,18.09000000
20090227,AKS,6.18000000
20090227,ALB,19.35000000
20090227,ALGN,6.85000000
20090227,ALK,21.91000000
20090227,ALL,16.83000000
20090227,ALXN,34.20000000
20090227,AMAT,9.21000000
20090227,AMB,11.91000000
20090227,AMCC,3.61000000
20090227,AMD,2.18000000
20090227,AME,26.46000000
20090227,AMG,35.98000000
20090227,AMGN,48.93000000
20090227,AMP,15.94000000
20090227,AMR,4.09000000
20090227,AMSG,15.62000000
20090227,AMT,29.12000000
20090227,AMZN,64.79000000
20090227,AN,9.98000000
20090227,ANF,21.99000000
20090227,ANSS,20.17000000
20090227,AOC,38.24000000
20090227,AOS,25.53000000
20090227,APA,59.09000000
20090227,APC,34.95000000
20090227,APD,46.25000000
20090227,APH,25.42000000
20090227,APOL,72.50000000
20090227,APY,0.28000000
20090227,ARE,39.96000000
20090227,ARG,30.79000000
20090227,ASH,5.91000000
20090227,ATI,19.67000000
20090227,ATVI,10.03000000
20090227,AVB,42.42000000
20090227,AVP,17.59000000
20090227,AVY,20.15000000
20090227,AWK,18.55000000
20090227,AXP,12.06000000
20090227,AYE,23.64000000
20090227,AYI,22.92000000
20090227,AZO,142.23000000
20090227,BA,31.44000000
20090227,BAC,3.95000000
20090227,BAX,50.91000000
20090227,BBBY,21.30000000
20090227,BBT,16.13000000
20090227,BBY,28.82000000
20090227,BC,3.09000000
20090227,BCR,80.26000000
20090227,BDK,23.67000000
20090227,BDX,61.89000000
20090227,BEN,45.80000000
20090227,BGG,12.18000000
20090227,BHI,29.31000000
20090227,BIG,15.51000000
20090227,BIIB,46.04000000
20090227,BK,22.17000000
20090227,BLK,96.81000000
20090227,BLL,40.29000000
20090227,BMC,29.63000000
20090227,BMS,18.57000000
20090227,BMY,18.41000000
20090227,BR,15.98000000
20090227,BRCM,16.45000000
20090227,BSX,7.02000000
20090227,BTU,23.67000000
20090227,BVSN,11.15000000
20090227,BWA,17.25000000
20090227,BXP,37.09000000
20090227,C,1.50000000
20090227,CA,16.95000000
20090227,CAG,15.08000000
20090227,CAH,32.45000000
20090227,CAM,19.28000000
20090227,CAR,0.40000000
20090227,CAT,24.61000000
20090227,CB,39.04000000
20090227,CBE,21.09000000
20090227,CBG,2.89000000
20090227,CBS,4.27000000
20090227,CCI,17.54000000
20090227,CCL,19.56000000
20090227,CDNS,4.20000000
20090227,CE,8.54000000
20090227,CEG,19.76000000
20090227,CELG,44.73000000
20090227,CEPH,65.59000000
20090227,CERN,36.60000000
20090227,CF,64.33000000
20090227,CFS,1.44000000
20090227,CHD,48.92000000
20090227,CHK,15.64000000
20090227,CHP,1.22000000
20090227,CHRW,41.38000000
20090227,CHTR,0.02300000
20090227,CI,15.76000000
20090227,CIEN,5.37000000
20090227,CIK,2.20000000
20090227,CINF,20.54000000
20090227,CIT,2.45000000
20090227,CL,60.18000000
20090227,CLF,15.43000000
20090227,CLX,48.60000000
20090227,CMA,15.01000000
20090227,CMCSA,13.06000000
20090227,CME,182.40000000
20090227,CMG,54.63000000
20090227,CMI,20.80000000
20090227,CMS,11.06000000
20090227,CMT,1.65000000
20090227,CNC,16.98000000
20090227,CNO,1.21000000
20090227,CNP,10.32000000
20090227,CNX,27.25000000
20090227,COF,12.05000000
20090227,COG,20.37000000
20090227,COH,13.98000000
20090227,COL,31.20000000
20090227,COO,21.99000000
20090227,COP,37.35000000
20090227,COST,42.34000000
20090227,COV,31.67000000
20090227,CPB,26.77000000
20090227,CPN,5.63000000
20090227,CPRT,27.02000000
20090227,CR,15.08000000
20090227,CRM,28.00000000
20090227,CSC,34.74000000
20090227,CSCO,14.57000000
20090227,CSX,24.68000000
20090227,CTAS,20.29000000
20090227,CTB,4.55000000
20090227,CTL,26.33000000
20090227,CTSH,18.40000000
20090227,CTXS,20.58000000
20090227,CVG,6.45000000
20090227,CVH,11.52000000
20090227,CVS,25.74000000
20090227,CVX,60.71000000
20090227,CXO,19.95000000
20090227,D,30.18000000
20090227,DAL,5.03000000
20090227,DAN,0.36000000
20090227,DD,18.76000000
20090227,DDR,2.95000000
20090227,DDS,3.55000000
20090227,DE,27.49000000
20090227,DELL,8.53000000
20090227,DF,20.45000000
20090227,DFS,5.73000000
20090227,DGX,45.83000000
20090227,DHI,8.45000000
20090227,DHR,50.76000000
20090227,DIS,16.77000000
20090227,DISCA,15.51000000
20090227,DISH,11.25000000
20090227,DLR,29.89000000
20090227,DLTR,38.82000000
20090227,DLX,7.72000000
20090227,DNB,73.97000000
20090227,DNR,12.88000000
20090227,DO,62.64000000
20090227,DOV,24.94000000
20090227,DPS,14.05000000
20090227,DRE,6.90000000
20090227,DRI,27.14000000
20090227,DTE,26.77000000
20090227,DUK,13.47000000
20090227,DV,51.95000000
20090227,DVA,46.92000000
20090227,DVN,43.67000000
20090227,DYN,1.30000000
20090227,EBAY,10.87000000
20090227,EBIX,20.90000000
20090227,ECL,31.78000000
20090227,ED,36.21000000
20090227,EFX,21.50000000
20090227,EIX,27.22000000
20090227,EL,22.65000000
20090227,EMC,10.50000000
20090227,EMN,20.54000000
20090227,EMR,26.75000000
20090227,ENDP,18.98000000
20090227,EOG,50.04000000
20090227,EP,6.75000000
20090227,EQIX,46.41000000
20090227,EQR,17.60000000
20090227,EQT,30.75000000
20090227,ERTS,16.31000000
20090227,ES,6.45000000
20090227,ESRX,50.30000000
20090227,ESS,54.40000000
20090227,ESV,24.58000000
20090227,ETFC,0.80000000
20090227,ETN,36.15000000
20090227,ETR,67.39000000
20090227,EW,55.61000000
20090227,EXC,47.22000000
20090227,EXPD,27.55000000
20090227,EXPE,7.97000000
20090227,EXR,6.27000000
20090227,F,2.00000000
20090227,FAST,30.12000000
20090227,FCX,30.42000000
20090227,FDO,27.44000000
20090227,FDX,43.21000000
20090227,FE,42.56000000
20090227,FFIV,20.00000000
20090227,FHN,9.17000000
20090227,FII,18.86000000
20090227,FIS,17.50000000
20090227,FISV,32.62000000
20090227,FITB,2.11000000
20090227,FL,8.31000000
20090227,FLIR,20.41000000
20090227,FLR,33.25000000
20090227,FLS,50.47000000
20090227,FMC,40.43000000
20090227,FO,23.75000000
20090227,FOH,0.30000000
20090227,FOSL,12.62000000
20090227,FPL,45.33000000
20090227,FRT,41.13000000
20090227,FRX,21.44000000
20090227,FSLR,105.74000000
20090227,FTI,26.49000000
20090227,FTR,7.20000000
20090227,GCI,3.24000000
20090227,GD,43.82000000
20090227,GE,8.51000000
20090227,GENZ,60.93000000
20090227,GFI,10.18000000
20090227,GGP,0.59000000
20090227,GHC,9.47000000
20090227,GILD,44.80000000
20090227,GIS,52.48000000
20090227,GLBC,7.32000000
20090227,GLW,10.55000000
20090227,GM,2.25000000
20090227,GME,26.92000000
20090227,GNW,1.21000000
20090227,GOLD,45.48000000
20090227,GOOG,337.99000000
20090227,GPC,28.14000000
20090227,GPN,30.68000000
20090227,GPS,10.79000000
20090227,GR,33.14000000
20090227,GRMN,17.12000000
20090227,GS,91.08000000
20090227,GT,4.44000000
20090227,GWW,66.16000000
20090227,HAL,16.31000000
20090227,HANS,33.28000000
20090227,HAR,10.62000000
20090227,HAS,22.89000000
20090227,HBAN,1.46000000
20090227,HBI,7.00000000
20090227,HCBK,10.37000000
20090227,HCP,18.27000000
20090227,HD,20.89000000
20090227,HES,54.69000000
20090227,HIG,6.10000000
20090227,HLS,7.85000000
20090227,HMA,2.15000000
20090227,HOC,23.31000000
20090227,HOG,10.10000000
20090227,HOLX,11.32000000
20090227,HON,26.83000000
20090227,HOT,11.59000000
20090227,HP,23.66000000
20090227,HPQ,29.03000000
20090227,HRB,19.10000000
20090227,HRL,31.83000000
20090227,HRS,37.28000000
20090227,HSIC,36.68000000
20090227,HSP,23.20000000
20090227,HST,3.70000000
20090227,HSY,33.69000000
20090227,HUM,23.67000000
20090227,IACI,14.93000000
20090227,IBM,92.03000000
20090227,ICE,56.77000000
20090227,IDXX,30.10000000
20090227,IFF,26.31000000
20090227,ILMN,31.33000000
20090227,IMS,14.18100000
20090227,INCY,2.31000000
20090227,INTC,12.74000000
20090227,INTU,22.79000000
20090227,IP,5.69000000
20090227,IPG,3.81000000
20090227,IPGP,8.43000000
20090227,IR,14.18000000
20090227,IRM,18.58000000
20090227,ISRG,90.96000000
20090227,IT,10.11000000
20090227,ITG,19.47000000
20090227,ITI,1.15000000
20090227,ITT,37.35000000
20090227,ITW,27.80000000
20090227,IVZ,11.43000000
20090227,JAVA,4.68000000
20090227,JBHT,20.38000000
20090227,JBL,4.14000000
20090227,JCI,11.38000000
20090227,JCP,15.33000000
20090227,JDSU,2.76000000
20090227,JEC,33.74000000
20090227,JEF,9.89000000
20090227,JKHY,15.93000000
20090227,JNJ,50.00000000
20090227,JNPR,14.21000000
20090227,JNS,4.41000000
20090227,JNY,2.69000000
20090227,JOYG,17.46000000
20090227,JPM,22.85000000
20090227,JWN,13.47000000
20090227,K,38.92000000
20090227,KBH,8.90000000
20090227,KEY,7.01000000
20090227,KFT,22.78000000
20090227,KG,7.34000000
20090227,KIM,8.85000000
20090227,KLAC,17.25000000
20090227,KMB,47.11000000
20090227,KMX,9.43000000
20090227,KO,40.85000000
20090227,KR,20.67000000
20090227,KSS,35.14000000
20090227,KSU,17.69000000
20090227,L,19.85000000
20090227,LB,5.55000000
20090227,LEE,0.41000000
20090227,LEG,11.43000000
20090227,LEN,6.68000000
20090227,LH,55.01000000
20090227,LIZ,2.79000000
20090227,LKQX,13.50000000
20090227,LLL,67.65000000
20090227,LLTC,21.80000000
20090227,LLY,29.38000000
20090227,LM,12.83000000
20090227,LMT,63.11000000
20090227,LNC,8.59000000
20090227,LNT,23.13000000
20090227,LO,58.44000000
20090227,LOW,15.84000000
20090227,LPX,1.62000000
20090227,LRCX,19.56000000
20090227,LTD,7.69000000
20090227,LUK,14.63000000
20090227,LUV,5.89000000
20090227,LVLT,0.80000000
20090227,LXK,17.14000000
20090227,M,7.87000000
20090227,MA,158.03000000
20090227,MAA,25.85000000
20090227,MAC,11.42000000
20090227,MAR,14.16000000
20090227,MAS,5.15000000
20090227,MAT,11.84000000
20090227,MBI,2.74000000
20090227,MCD,52.25000000
20090227,MCHP,18.77000000
20090227,MCK,41.02000000
20090227,MCO,17.95000000
20090227,MDP,12.85000000
20090227,MDR,11.79000000
20090227,MDT,29.59000000
20090227,MEE,11.55000000
20090227,MET,18.46000000
20090227,MFE,27.95000000
20090227,MGM,3.50000000
20090227,MHK,22.59000000
20090227,MHP,19.73000000
20090227,MHS,40.58000000
20090227,MJN,27.59000000
20090227,MKC,31.35000000
20090227,MLM,76.56000000
20090227,MMC,17.93000000
20090227,MMM,45.46000000
20090227,MO,15.44000000
20090227,MOLX,11.37000000
20090227,MON,76.27000000
20090227,MOS,43.05000000
20090227,MOT,3.52000000
20090227,MRK,24.20000000
20090227,MRO,23.27000000
20090227,MS,19.54000000
20090227,MSCS,4.62000000
20090227,MSFT,16.15000000
20090227,MTB,36.60000000
20090227,MTD,53.31000000
20090227,MTG,2.28000000
20090227,MTW,4.10000000
20090227,MU,3.22000000
20090227,MUR,41.81000000
20090227,MWV,9.34000000
20090227,MWW,6.59000000
20090227,MXB,15.76000000
20090227,MXIM,12.10000000
20090227,MXM,4.73000000
20090227,MYL,12.43000000
20090227,,
20090227,NAV,28.20000000
20090227,NAVI,0.39000000
20090227,NBL,45.54000000
20090227,NBR,9.71000000
20090227,NCR,7.92000000
20090227,NDAQ,20.90000000
20090227,NE,24.59000000
20090227,NEM,41.63000000
20090227,NFLX,36.24000000
20090227,NFX,19.33000000
20090227,NI,8.75000000
20090227,NKE,41.53000000
20090227,NKTR,4.49000000
20090227,NOC,37.36000000
20090227,NOV,26.73000000
20090227,NOVL,3.16000000
20090227,NRG,18.90000000
20090227,NSC,31.72000000
20090227,NTAP,13.44000000
