date,ticker,priceClosing
20010112,A,56.12500000
20010112,AA,31.81200000
20010112,AAPL,17.18800000
20010112,AAS,49.12500000
20010112,ABMD,19.75000000
20010112,ABT,43.56200000
20010112,ACAS,24.31200000
20010112,ACF,32.50000000
20010112,ACL,34.81200000
20010112,ACS,61.43800000
20010112,ADBE,50.43800000
20010112,ADCT,18.12500000
20010112,ADI,52.50000000
20010112,ADM,14.31200000
20010112,ADP,61.81200000
20010112,ADPT,13.00000000
20010112,ADSK,35.51600000
20010112,AEE,39.62500000
20010112,AEP,40.50000000
20010112,AES,52.62500000
20010112,AET,36.93800000
20010112,AFL,61.93800000
20010112,AGN,84.56200000
20010112,AHAA,35.93800000
20010112,AHC,69.87500000
20010112,AHP,56.24000000
20010112,AIF,5.37500000
20010112,AIG,82.18800000
20010112,AIH,-5.12500000
20010112,AIV,47.12500000
20010112,AIZ,10.56200000
20010112,AJG,47.87500000
20010112,AKAM,27.43800000
20010112,AKS,8.87500000
20010112,ALB,23.00000000
20010112,ALK,29.87500000
20010112,ALL,34.93800000
20010112,ALLE,10.12500000
20010112,ALXN,54.93800000
20010112,AMAT,46.37500000
20010112,AMB,24.68800000
20010112,AMBC,12.87500000
20010112,AMCC,71.62500000
20010112,AMD,17.81200000
20010112,AME,26.93800000
20010112,AMG,55.93800000
20010112,AMGN,59.75000000
20010112,AMR,36.81200000
20010112,AMSGA,18.12500000
20010112,AMT,40.00000000
20010112,AMZN,17.68800000
20010112,AN,5.81200000
20010112,ANDW,25.50000000
20010112,ANF,23.62500000
20010112,ANSS,10.43800000
20010112,AOC,31.81200000
20010112,AOL,46.47000000
20010112,AOS,16.68800000
20010112,APA,65.06200000
20010112,APC,61.35000000
20010112,APD,37.43800000
20010112,APH,45.31200000
20010112,APOL,49.00000000
20010112,ARE,37.62500000
20010112,ARG,6.81200000
20010112,ASH,35.63000000
20010112,ASN,24.68800000
20010112,ATI,13.18800000
20010112,ATVI,17.93800000
20010112,AVB,47.50000000
20010112,AVGO,5.56200000
20010112,AVGP,0.81200000
20010112,AVP,43.25000000
20010112,AVY,53.68800000
20010112,AVZ,42.75000000
20010112,AW,14.50000000
20010112,AWK,26.75000000
20010112,AXP,47.93800000
20010112,AYE,41.50000000
20010112,AZO,28.81200000
20010112,BA,60.62500000
20010112,BAC,49.06200000
20010112,BAX,83.43800000
20010112,BBBY,22.68800000
20010112,BBT,36.12500000
20010112,BBY,42.25000000
20010112,BC,17.87500000
20010112,BCC,31.12500000
20010112,BCR,42.81200000
20010112,BDK,41.18800000
20010112,BDX,32.50000000
20010112,BEN,38.75000000
20010112,BGEN,52.81200000
20010112,BGG,47.43800000
20010112,BHI,42.37500000
20010112,BK,50.37500000
20010112,BKNG,18.43800000
20010112,BLK,37.00000000
20010112,BLL,46.62500000
20010112,BLS,43.87500000
20010112,BMC,5.50000000
20010112,BMCS,26.43800000
20010112,BMS,30.00000000
20010112,BMY,67.18800000
20010112,BR,51.25000000
20010112,BRCM,123.18800000
20010112,BRL,67.18800000
20010112,BSX,15.00000000
20010112,BTM,9.62500000
20010112,BUTL,5.25000000
20010112,BVSN,15.81200000
20010112,BWA,39.93800000
20010112,BXP,40.56200000
20010112,C,53.12500000
20010112,CA,27.75000000
20010112,CAG,23.50000000
20010112,CAH,95.25000000
20010112,CAM,56.56200000
20010112,CAP,0.68800000
20010112,CAR,25.81200000
20010112,CARS,14.12500000
20010112,CAT,43.68800000
20010112,CB,69.06200000
20010112,CBE,47.00000000
20010112,CCL,29.81200000
20010112,CCOM,3.12500000
20010112,CD,12.50000000
20010112,CDN,29.25000000
20010112,CEFT,37.18800000
20010112,CEG,37.31200000
20010112,CELG,26.93800000
20010112,CEPH,60.25000000
20010112,CERN,56.25000000
20010112,CF,26.00000000
20010112,CFS,1.50000000
20010112,CHD,22.87500000
20010112,CHK,9.75000000
20010112,CHP,39.93800000
20010112,CHRW,27.31200000
20010112,CHTR,23.00000000
20010112,CHV,80.93800000
20010112,CI,115.20000000
20010112,CIEN,88.87500000
20010112,CIK,6.62500000
20010112,CINF,37.81200000
20010112,CIT,20.06200000
20010112,CL,57.90000000
20010112,CLF,14.37500000
20010112,CLX,33.50000000
20010112,CMA,57.50000000
20010112,CMCSA,43.42200000
20010112,CME,0.81200000
20010112,CMI,2.25000000
20010112,CMS,28.00000000
20010112,CMVT,109.68800000
20010112,CNC,14.68800000
20010112,CNO,14.75000000
20010112,CNP,10.31200000
20010112,CNS,11.31200000
20010112,CNX,27.25000000
20010112,COF,63.56200000
20010112,COG,27.87500000
20010112,COH,26.62500000
20010112,COO,39.50000000
20010112,COP,7.50000000
20010112,COST,43.06200000
20010112,CPB,32.06200000
20010112,CPN,33.25000000
20010112,CPRT,17.87500000
20010112,CR,26.93800000
20010112,CRM,18.87500000
20010112,CS,18.06200000
20010112,CSC,56.68800000
20010112,CSCO,38.06200000
20010112,CSX,27.50000000
20010112,CTAS,44.43800000
20010112,CTB,12.12500000
20010112,CTL,38.87500000
20010112,CTSH,39.87500000
20010112,CTXS,27.50000000
20010112,CUM,37.81200000
20010112,CVG,47.00000000
20010112,CVS,53.50000000
20010112,CVTY,20.25000000
20010112,CZN,14.12500000
20010112,D,58.25000000
20010112,DAL,46.12500000
20010112,DD,43.18800000
20010112,DDR,13.37500000
20010112,DDS,14.75000000
20010112,DE,40.87500000
20010112,DELL,22.12500000
20010112,DF,29.87500000
20010112,DFS,13.00000000
20010112,DG,17.87500000
20010112,DGX,103.31200000
20010112,DHI,23.06200000
20010112,DHR,63.75000000
20010112,DIS,31.56200000
20010112,DISH,29.37500000
20010112,DJ,57.93800000
20010112,DLTR,27.25000000
20010112,DLX,19.94000000
20010112,DNB,26.18800000
20010112,DNR,10.43800000
20010112,DNY,26.56200000
20010112,DO,38.43800000
20010112,DOV,40.81200000
20010112,DRE,24.75000000
20010112,DRI,20.25000000
20010112,DTE,34.50000000
20010112,DUK,70.12500000
20010112,DV,36.06200000
20010112,DVA,18.00000000
20010112,DVN,57.14000000
