date,ticker,priceClosing
20131003,A,51.06000000
20131003,AA,7.86000000
20131003,AAP,81.90000000
20131003,AAPL,483.41000000
20131003,ABBV,46.01000000
20131003,ABC,61.42000000
20131003,ABMD,19.10000000
20131003,ABT,33.29000000
20131003,ACAS,13.60000000
20131003,ACE,92.29000000
20131003,ACN,73.14000000
20131003,ACT,144.49000000
20131003,ADBE,50.88000000
20131003,ADI,46.32000000
20131003,ADM,36.75000000
20131003,ADP,71.10000000
20131003,ADS,212.47000000
20131003,ADSK,42.15000000
20131003,AEE,34.53000000
20131003,AEP,43.33000000
20131003,AES,13.25000000
20131003,AET,64.23000000
20131003,AFL,62.91000000
20131003,AGN,90.26000000
20131003,AIG,48.85000000
20131003,AIV,27.63000000
20131003,AIZ,54.16000000
20131003,AJG,43.81000000
20131003,AKAM,51.16000000
20131003,AKS,3.87000000
20131003,ALB,63.95000000
20131003,ALGN,47.87000000
20131003,ALK,64.80000000
20131003,ALL,50.89000000
20131003,ALXN,114.22000000
20131003,AMAT,17.33000000
20131003,AMBC,17.18000000
20131003,AMCC,13.62000000
20131003,AMD,3.90000000
20131003,AME,44.83000000
20131003,AMG,185.98000000
20131003,AMGN,111.11800000
20131003,AMP,91.56000000
20131003,AMSG,39.72000000
20131003,AMT,73.43000000
20131003,AMZN,314.76000000
20131003,AN,51.44000000
20131003,ANF,35.41000000
20131003,ANSS,85.23000000
20131003,AON,72.72000000
20131003,AOS,44.79000000
20131003,APA,85.63000000
20131003,APC,92.98000000
20131003,APD,105.43000000
20131003,APH,76.25000000
20131003,APOL,20.45000000
20131003,ARE,63.46000000
20131003,ARG,108.57000000
20131003,ASH,86.97000000
20131003,ATI,30.53000000
20131003,ATVI,16.66000000
20131003,AVB,126.26000000
20131003,AVGO,43.30000000
20131003,AVP,20.51000000
20131003,AVY,42.82000000
20131003,AWK,40.75000000
20131003,AXP,74.02000000
20131003,AYI,92.84000000
20131003,AZO,418.26000000
20131003,BA,115.24000000
20131003,BAC,14.00000000
20131003,BAX,64.46000000
20131003,BBBY,77.40000000
20131003,BBT,33.40000000
20131003,BBY,37.69000000
20131003,BC,41.02000000
20131003,BCR,114.93000000
20131003,BDX,99.50000000
20131003,BEAM,66.59000000
20131003,BEN,50.96000000
20131003,BGG,19.77000000
20131003,BH,412.05000000
20131003,BHI,48.79000000
