date,ticker,priceClosing
20050802,A,26.63000000
20050802,AA,28.76000000
20050802,AAP,70.91000000
20050802,AAPL,43.19000000
20050802,ABC,72.05000000
20050802,ABMD,10.22000000
20050802,ABT,47.28000000
20050802,ACAS,38.12000000
20050802,ACE,46.88000000
20050802,ACF,27.14000000
20050802,ACN,25.51000000
20050802,ACS,49.57000000
20050802,ADBE,28.62000000
20050802,ADCT,26.39000000
20050802,ADI,40.72000000
20050802,ADM,21.93000000
20050802,ADP,44.36000000
20050802,ADPT,3.64000000
20050802,ADS,42.29000000
20050802,ADSK,35.20000000
20050802,AEE,55.85000000
20050802,AEP,38.40000000
20050802,AES,16.30000000
20050802,AET,76.88000000
20050802,AFL,44.58000000
20050802,AGN,89.55000000
20050802,AHC,119.55000000
20050802,AIG,60.75000000
20050802,AIH,7.53000000
20050802,AIV,44.01000000
20050802,AIZ,37.62000000
20050802,AJG,27.46000000
20050802,AKAM,15.35000000
20050802,AKS,9.35000000
20050802,ALB,37.97000000
20050802,ALGN,6.48000000
20050802,ALK,35.10000000
20050802,ALL,61.35000000
20050802,ALXN,27.56000000
20050802,AMAT,18.58000000
20050802,AMB,46.15000000
20050802,AMCC,3.01000000
20050802,AMD,20.42000000
20050802,AME,40.50000000
20050802,AMG,72.71000000
20050802,AMGN,82.63000000
20050802,AMR,13.90000000
20050802,AMSG,28.31000000
20050802,AMT,22.40000000
20050802,AMZN,46.51000000
20050802,AN,21.64000000
20050802,ANDW,11.23000000
20050802,ANF,72.02000000
20050802,ANSS,36.62000000
20050802,AOC,25.56000000
20050802,AOS,28.00000000
20050802,APA,70.00000000
20050802,APC,88.45000000
20050802,APD,60.25000000
20050802,APH,44.00000000
20050802,APOL,74.80000000
20050802,ARE,80.96000000
20050802,ARG,29.75000000
20050802,ASH,61.43000000
20050802,ASN,42.75000000
20050802,ATI,29.77000000
20050802,ATVI,20.48000000
20050802,AVB,87.77000000
20050802,AVP,33.10000000
20050802,AVY,56.73000000
20050802,AVZ,15.15000000
20050802,AW,8.68000000
20050802,AXP,55.40000000
20050802,AYE,28.99000000
20050802,AYI,29.50000000
20050802,AZO,98.76000000
20050802,BA,66.33000000
20050802,BAC,43.94000000
20050802,BAX,39.61000000
20050802,BBBY,46.03000000
20050802,BBT,42.22000000
20050802,BBY,77.19000000
20050802,BC,46.63000000
20050802,BCR,65.91000000
20050802,BDK,90.44000000
20050802,BDX,55.65000000
20050802,BEN,82.77000000
20050802,BGG,37.39000000
20050802,BHI,57.97000000
20050802,BIIB,40.84000000
20050802,BK,30.91000000
20050802,BLI,13.16000000
20050802,BLK,84.48000000
20050802,BLL,38.49000000
20050802,BLS,27.53000000
20050802,BMC,18.82000000
20050802,BMS,26.69000000
20050802,BMY,25.00000000
20050802,BR,66.00000000
20050802,BRCM,43.11000000
20050802,BRL,47.19000000
20050802,BSX,28.73000000
20050802,BTU,67.63000000
20050802,BUTL,4.10000000
20050802,BVSN,0.85000000
20050802,BWA,58.25000000
20050802,BXP,76.25000000
20050802,C,44.07000000
20050802,CA,27.76000000
20050802,CAG,22.61000000
20050802,CAH,59.95000000
20050802,CAM,72.81000000
20050802,CAP,2.25000000
20050802,CARS,40.00000000
20050802,CAT,54.46000000
20050802,CB,89.32000000
20050802,CBE,63.48000000
20050802,CBG,46.09000000
20050802,CCI,21.40000000
20050802,CCL,51.95000000
20050802,CD,21.27000000
20050802,CDN,15.99000000
20050802,CE,18.88000000
20050802,CEG,60.61000000
20050802,CELG,48.73000000
20050802,CEPH,43.84000000
20050802,CERN,78.06000000
20050802,CEY,34.00000000
20050802,CFS,1.83000000
20050802,CHD,37.17000000
20050802,CHK,27.20000000
20050802,CHP,10.21000000
20050802,CHRW,62.31000000
20050802,CHTR,1.29000000
20050802,CI,108.40000000
20050802,CIEN,2.22000000
20050802,CIK,4.44000000
20050802,CINF,41.75000000
20050802,CIT,45.98000000
20050802,CL,52.94000000
20050802,CLF,77.60000000
20050802,CLX,55.71000000
20050802,CMA,60.65000000
20050802,CMCSA,31.00000000
20050802,CME,308.87000000
20050802,CMI,85.90000000
20050802,CMS,15.98000000
20050802,CMT,7.05000000
20050802,CMVT,26.10000000
20050802,CNC,29.22000000
20050802,CNO,22.01000000
20050802,CNP,13.85000000
20050802,CNX,69.20000000
20050802,COF,83.46000000
20050802,COG,42.55000000
20050802,COH,34.75000000
20050802,COL,49.08000000
20050802,COO,69.95000000
20050802,COP,64.38000000
20050802,COST,45.38000000
20050802,CPB,30.70000000
20050802,CPN,3.88000000
20050802,CPRT,24.79000000
20050802,CR,31.43000000
20050802,CRM,23.64000000
20050802,CSC,46.10000000
20050802,CSCO,19.49000000
20050802,CSX,45.85000000
20050802,CTAS,44.62000000
20050802,CTB,18.20000000
20050802,CTL,35.06000000
20050802,CTSH,49.45000000
20050802,CTXS,23.50000000
20050802,CVG,14.59000000
20050802,CVH,75.25000000
20050802,CVS,31.25000000
20050802,CVX,59.56000000
20050802,CZN,13.24000000
20050802,D,77.25000000
20050802,DAL,2.53000000
20050802,DD,43.03000000
20050802,DDR,48.98000000
20050802,DDS,23.24000000
20050802,DE,72.89000000
20050802,DELL,40.84000000
20050802,DF,35.55000000
20050802,DFS,13.00000000
20050802,DG,20.25000000
20050802,DGX,51.54000000
20050802,DHI,41.62000000
20050802,DHR,56.68000000
20050802,DIS,25.56000000
20050802,DISCA,13.98000000
20050802,DISH,29.70000000
20050802,DJ,36.97000000
20050802,DLR,19.09000000
20050802,DLTR,25.25000000
20050802,DLX,39.35000000
20050802,DNB,63.77000000
20050802,DNR,48.29000000
20050802,DO,59.33000000
20050802,DOV,41.88000000
20050802,DRE,34.00000000
20050802,DRI,34.68000000
20050802,DTE,46.55000000
20050802,DUK,29.76000000
20050802,DV,19.85000000
20050802,DVA,47.78000000
20050802,DVN,57.78000000
20050802,DYN,5.14000000
20050802,EBAY,44.75000000
20050802,EBIX,19.11000000
20050802,ECL,33.79000000
20050802,ED,48.39000000
20050802,EFX,36.52000000
20050802,EIX,41.04000000
20050802,EL,38.97000000
20050802,EMC,13.90000000
20050802,EMN,55.62000000
20050802,EMR,68.00000000
20050802,ENDP,28.85000000
20050802,EOG,62.65000000
20050802,EOP,35.55000000
20050802,EP,12.34000000
20050802,EQIX,43.42000000
20050802,EQR,40.58000000
20050802,EQT,72.30000000
20050802,ERTS,59.37000000
20050802,ESRX,54.51000000
20050802,ESS,92.85000000
20050802,ESV,41.80000000
20050802,ET,15.72000000
20050802,ETN,66.46000000
20050802,ETR,77.60000000
20050802,ETS,1.11000000
20050802,EW,45.58000000
20050802,EXC,53.83000000
20050802,EXPD,53.75000000
20050802,EXR,16.20000000
20050802,F,10.88000000
20050802,FAST,65.46000000
20050802,FCX,41.16000000
20050802,FD,77.00000000
20050802,FDC,41.00000000
20050802,FDO,25.14000000
20050802,FDX,85.50000000
20050802,FE,49.65000000
20050802,FFIV,41.00000000
20050802,FHN,40.94000000
20050802,FII,31.97000000
20050802,FISV,44.29000000
20050802,FITB,43.46000000
20050802,FL,23.65000000
20050802,FLIR,35.24000000
20050802,FLR,65.15000000
20050802,FLS,34.99000000
20050802,FLT,1.50000000
20050802,FMC,61.25000000
20050802,FO,94.08000000
20050802,FON,26.48000000
20050802,FOSL,24.00000000
20050802,FPL,43.30000000
20050802,FRC,38.38000000
20050802,FRT,65.29000000
20050802,FRX,40.72000000
20050802,FTI,37.34000000
20050802,G,53.41000000
20050802,GCI,72.27000000
20050802,GD,115.17000000
20050802,GDT,71.05000000
20050802,GDW,66.39000000
20050802,GE,34.25000000
20050802,GENZ,74.46000000
20050802,GFI,10.81000000
20050802,GFR,20.57000000
20050802,GGP,47.47000000
20050802,GILD,45.53000000
20050802,GIS,47.35000000
20050802,GLBC,17.52000000
20050802,GLW,19.66000000
20050802,GM,36.53000000
20050802,GME,34.70000000
20050802,GNW,31.20000000
20050802,GOLD,13.91000000
20050802,GOOG,299.19000000
20050802,GPC,46.50000000
20050802,GPN,66.88000000
20050802,GPS,21.26000000
20050802,GR,43.70000000
20050802,GRMN,54.74000000
20050802,GS,109.52000000
20050802,GT,17.41000000
20050802,GTW,4.07000000
20050802,GWW,62.37000000
20050802,HAL,58.64000000
20050802,HANS,93.30000000
20050802,HAR,85.05000000
20050802,HAS,21.70000000
20050802,HBAN,25.06000000
20050802,HCA,48.79000000
20050802,HCBK,11.96000000
20050802,HCP,28.58000000
20050802,HCR,38.34000000
20050802,HD,42.41000000
20050802,HDI,52.80000000
20050802,HIG,80.95000000
20050802,HLT,24.86000000
20050802,HMA,23.60000000
20050802,HMT,19.05000000
20050802,HOC,48.05000000
20050802,HOLX,45.50000000
20050802,HON,39.26000000
20050802,HOT,63.47000000
20050802,HP,59.98000000
20050802,HPC,13.99000000
20050802,HPQ,24.32000000
20050802,HRB,57.69000000
20050802,HRL,31.09000000
20050802,HRS,36.11000000
20050802,HSIC,42.34000000
20050802,HSP,38.72000000
20050802,HSY,63.27000000
20050802,HUM,43.17000000
20050802,IACI,26.41000000
20050802,IBM,83.31000000
20050802,IDNX,5.34000000
20050802,IDXX,63.70000000
20050802,IFF,37.77000000
20050802,IKN,10.00000000
20050802,ILMN,11.00000000
20050802,IMS,14.52000000
20050802,INCY,7.96000000
20050802,INFO,0.81000000
20050802,INTC,27.56000000
20050802,INTU,48.01000000
20050802,IP,31.73000000
20050802,IPG,12.10000000
20050802,IR,78.95000000
20050802,IRM,33.95000000
20050802,ISRG,68.82000000
20050802,IT,10.64000000
20050802,ITG,25.92000000
20050802,ITI,3.13000000
20050802,ITT,108.54000000
20050802,ITW,86.28000000
20050802,JBHT,20.05000000
20050802,JBL,31.12000000
20050802,JCI,57.83000000
20050802,JCP,56.83000000
20050802,JDSU,1.59000000
20050802,JEC,59.50000000
20050802,JEF,42.27000000
20050802,JKHY,19.19000000
20050802,JNJ,64.63000000
20050802,JNPR,24.25000000
20050802,JNS,14.72000000
20050802,JNY,30.02000000
20050802,JOYG,41.97000000
20050802,JPM,35.55000000
20050802,JWN,36.96000000
20050802,K,45.49000000
20050802,KBH,81.32000000
20050802,KEY,34.36000000
20050802,KEYS,27.11000000
20050802,KFT,30.71000000
20050802,KG,11.15000000
20050802,KIM,66.50000000
20050802,KLAC,51.35000000
20050802,KMB,63.60000000
20050802,KMI,94.73000000
20050802,KMX,28.85000000
20050802,KO,44.28000000
20050802,KR,19.78000000
20050802,KRB,25.32000000
20050802,KRI,61.91000000
20050802,KSE,40.35000000
20050802,KSS,57.27000000
20050802,KSU,22.80000000
20050802,L,8.72000000
20050802,LB,20.99000000
20050802,LDG,42.75000000
20050802,LEE,42.73000000
20050802,LEG,25.63000000
20050802,LEN,67.15000000
20050802,LH,50.78000000
20050802,LIN,26.14000000
20050802,LIZ,41.97000000
20050802,LKQX,31.80000000
20050802,LLL,78.86000000
20050802,LLTC,40.18000000
20050802,LLY,56.01000000
20050802,LM,106.90000000
20050802,LMT,62.97000000
20050802,LNC,49.80000000
20050802,LNT,29.05000000
20050802,LOW,66.08000000
20050802,LPX,26.52000000
20050802,LRCX,29.10000000
20050802,LTBG,7.45000000
20050802,LTD,24.92000000
20050802,LTR,84.19000000
20050802,LU,2.89000000
20050802,LUK,39.65000000
20050802,LUV,14.21000000
20050802,LVLT,2.08000000
20050802,LXK,62.64000000
20050802,MAA,48.20000000
20050802,MAC,70.85000000
20050802,MAR,69.01000000
20050802,MAS,31.95000000
20050802,MAT,18.65000000
20050802,MAY,41.45000000
20050802,MBI,59.22000000
20050802,MCD,31.48000000
20050802,MCHP,31.18000000
20050802,MCIP,25.54000000
20050802,MCK,46.41000000
20050802,MCO,47.10000000
20050802,MDP,49.22000000
20050802,MDR,24.55000000
20050802,MDT,54.01000000
20050802,MEDI,28.30000000
20050802,MEE,45.43000000
20050802,MERQ,38.91000000
20050802,MET,48.60000000
20050802,MFE,30.35000000
20050802,MGM,45.55000000
20050802,MHK,88.12000000
20050802,MHP,46.58000000
20050802,MHS,48.75000000
20050802,MKC,34.25000000
20050802,MLM,72.69000000
20050802,MMC,28.56000000
20050802,MMM,74.88000000
20050802,MNST,31.27000000
20050802,MO,66.95000000
20050802,MOLX,27.85000000
20050802,MON,65.35000000
20050802,MOS,17.31000000
20050802,MOT,21.81000000
20050802,MRK,30.69000000
20050802,MRO,60.64000000
20050802,MS,2.62000000
20050802,MSFT,26.81000000
20050802,MSI,0.82000000
20050802,MTB,110.12000000
20050802,MTD,52.16000000
20050802,MTG,67.51000000
20050802,MTW,46.79000000
20050802,MU,12.21000000
20050802,MUR,53.10000000
20050802,MWD,53.62000000
20050802,MWP,26.48000000
20050802,MWV,29.25000000
20050802,MXIM,45.50000000
20050802,MXM,25.17000000
20050802,MYL,17.52000000
20050802,,
20050802,NAV,34.23000000
20050802,NAVI,1.66000000
20050802,NBL,85.48000000
20050802,NBR,67.89000000
20050802,NCC,37.43000000
20050802,NCR,33.99000000
20050802,NDAQ,22.76500000
20050802,NE,69.71000000
20050802,NEM,38.14000000
20050802,NFB,27.73000000
20050802,NFLX,19.57000000
20050802,NFX,43.82000000
20050802,NI,24.42000000
20050802,NKE,85.83000000
20050802,NKTR,19.26000000
20050802,NOC,55.29000000
20050802,NOV,56.00000000
20050802,NOVL,6.08000000
20050802,NRG,40.00000000
20050802,NSC,37.46000000
20050802,NT,2.64000000
20050802,NTAP,25.91000000
20050802,NTRS,50.56000000
20050802,NU,21.79000000
20050802,NUE,58.43000000
20050802,NVDA,27.84000000
20050802,NVT,44.35000000
20050802,NWL,25.45000000
20050802,NWS,16.32000000
20050802,NX,62.05000000
20050802,NXL,27.65000000
20050802,NXTL,34.42000000
20050802,NYT,31.02000000
20050802,O,25.14000000
20050802,ODP,28.22000000
20050802,OI,26.42000000
20050802,OKE,35.72000000
20050802,OMC,85.57000000
20050802,OMX,29.45000000
20050802,ORCL,13.58000000
20050802,ORLY,32.41000000
20050802,OXY,83.43000000
20050802,PALM,29.30000000
20050802,PAYX,35.04000000
20050802,PBCT,32.12000000
20050802,PBG,29.52000000
20050802,PBI,44.79000000
20050802,PCAR,73.51000000
20050802,PCG,38.00000000
20050802,PCH,58.64000000
20050802,PCL,37.97000000
20050802,PCLN,24.73000000
20050802,PCP,91.01000000
20050802,PD,111.69000000
20050802,PDCO,43.70000000
20050802,PDG,14.14000000
20050802,PEG,64.10000000
20050802,PEP,54.84000000
20050802,PETM,29.57000000
20050802,PFE,26.94000000
20050802,PFG,44.48000000
20050802,PG,55.36000000
20050802,PGR,99.43000000
20050802,PH,66.89000000
20050802,PHM,94.87000000
20050802,PIR,14.26000000
20050802,PKG,21.37000000
20050802,PKI,20.75000000
20050802,PLD,45.59000000
20050802,PLI,6.36000000
20050802,PLL,30.75000000
20050802,PLMD,35.60000000
20050802,PMCS,9.99000000
20050802,PMTC,6.88000000
20050802,PNC,55.07000000
20050802,PNR,40.60000000
20050802,PNW,46.39000000
20050802,POM,24.09000000
20050802,PPG,65.89000000
20050802,PPL,65.10000000
20050802,PRGO,14.28000000
20050802,PRSP,31.11000000
20050802,PRU,67.13000000
20050802,PSA,64.99000000
20050802,PTC,33.86000000
20050802,PTV,21.96000000
20050802,PVH,33.84000000
20050802,PVN,18.97000000
20050802,PWER,5.11000000
20050802,PWR,10.64000000
20050802,PXD,42.56000000
20050802,QCOM,39.65000000
20050802,QLGC,31.71000000
20050802,R,38.66000000
20050802,RAI,82.72000000
20050802,RBK,43.95000000
20050802,RCL,45.05000000
20050802,RDC,35.00000000
20050802,RE,97.67000000
20050802,REG,63.11000000
20050802,REGN,10.17000000
20050802,RF,33.79000000
20050802,RFMD,6.40000000
20050802,RHAT,15.69000000
20050802,RHI,33.20000000
20050802,RIG,59.65000000
20050802,RJF,30.40000000
20050802,RL,49.74000000
20050802,RMD,67.17000000
20050802,ROH,46.93000000
20050802,ROK,50.88000000
20050802,ROL,21.10000000
20050802,ROP,76.70000000
20050802,ROST,26.87000000
20050802,RRC,31.25000000
20050802,RRD,37.04000000
20050802,RSG,37.24000000
20050802,RTN,39.58000000
20050802,SAF,18.04000000
20050802,SAFC,55.15000000
20050802,SANM,4.92000000
20050802,SAPE,7.60000000
20050802,SBAC,15.53000000
20050802,SBC,24.66000000
20050802,SBUX,52.11000000
20050802,SCG,41.61000000
20050802,SCH,13.91000000
20050802,SEBL,8.45000000
20050802,SEE,53.94000000
20050802,SGP,21.20000000
20050802,SHW,48.19000000
20050802,SIAL,63.81000000
20050802,SIG,21.09000000
20050802,SII,68.99000000
20050802,SIVB,51.67000000
20050802,SJM,47.53000000
20050802,SLB,86.72000000
20050802,SLE,19.85000000
20050802,SLG,70.10000000
20050802,SLR,3.99000000
20050802,SNA,36.71000000
20050802,SNDK,34.06000000
20050802,SNPS,18.74000000
20050802,SNS,21.76000000
20050802,SNSTA,27.65000000
20050802,SNV,29.73000000
20050802,SO,35.03000000
20050802,SPG,80.28000000
20050802,SPLS,22.80000000
20050802,SRCL,58.49000000
20050802,SRE,42.90000000
20050802,SSP,50.55000000
20050802,STA,44.63000000
20050802,STI,72.71000000
20050802,STJ,45.98000000
20050802,STR,70.50000000
20050802,STT,49.75000000
20050802,STX,18.92000000
20050802,STZ,27.23000000
20050802,SUNW,3.84000000
20050802,SVU,35.63000000
20050802,SWK,48.62000000
20050802,SWKS,7.39000000
20050802,SWN,56.69000000
20050802,SWY,24.27000000
20050802,SYK,53.38000000
20050802,SYMC,21.69000000
20050802,SYY,35.83000000
20050802,SZ,6.47000000
20050802,T,19.97000000
20050802,TAP,65.17000000
20050802,TE,18.99000000
20050802,TER,15.81000000
20050802,TEX,50.90000000
20050802,TFX,68.62000000
20050802,TGT,57.64000000
20050802,THC,12.82000000
20050802,TIE,64.04000000
20050802,TIF,34.89000000
20050802,TIN,39.82000000
20050802,TJX,22.97000000
20050802,TKR,27.47000000
20050802,TLAB,9.72000000
20050802,TMK,52.02000000
20050802,TMO,29.49000000
20050802,TNB,34.33000000
20050802,TROW,67.43000000
20050802,TSCO,55.04000000
20050802,TSN,17.97000000
20050802,TSO,51.00000000
20050802,TSS,24.42000000
20050802,TTWO,24.51000000
20050802,TUP,20.87000000
20050802,TWTR,3.49000000
20050802,TWX,17.42000000
20050802,TXN,32.66000000
20050802,TXT,74.41000000
20050802,TYC,27.86000000
20050802,UCL,64.53000000
20050802,UDR,25.85000000
20050802,UHS,52.40000000
20050802,UIS,6.50000000
20050802,UN,67.65000000
20050802,UNH,53.03000000
20050802,UNM,18.36000000
20050802,UNP,71.19000000
20050802,UPS,73.42000000
20050802,URBN,61.07000000
20050802,URI,18.76000000
20050802,USB,30.01000000
20050802,UTX,50.25000000
20050802,V,32.40000000
20050802,VAR,39.62000000
20050802,VC,9.02000000
20050802,VFC,59.92000000
20050802,VIA,33.76000000
20050802,VLO,84.80000000
20050802,VMC,72.01000000
20050802,VNO,88.08000000
20050802,VRSN,26.40000000
20050802,VRTX,16.51000000
20050802,VTR,32.23000000
20050802,VTSS,2.25000000
20050802,VZ,33.88000000
20050802,WAG,47.97000000
20050802,WAT,45.07000000
20050802,WCG,38.86000000
20050802,WDC,15.08000000
20050802,WEC,40.41000000
20050802,WEH,6.99000000
20050802,WFC,61.72000000
20050802,WFMI,136.80000000
20050802,WFT,64.86000000
20050802,WHR,78.70000000
20050802,WLP,73.37000000
20050802,WM,42.73000000
20050802,WMB,22.03000000
20050802,WMI,28.25000000
20050802,WMT,49.80000000
20050802,WOR,18.11000000
20050802,WPI,33.76000000
20050802,WPO,879.00000000
20050802,WR,24.70000000
20050802,WSH,33.52000000
20050802,WWY,71.11000000
20050802,WXH,11.50000000
20050802,WY,68.39000000
20050802,WYE,45.87000000
20050802,WYNN,54.32000000
20050802,X,44.01000000
20050802,XEC,43.59000000
20050802,XEL,19.52000000
20050802,XL,70.91000000
20050802,XLNX,28.96000000
20050802,XOM,59.81000000
20050802,XRAY,55.36000000
20050802,XRX,13.45000000
20050802,XTO,36.66000000
20050802,YUM,52.06000000
20050802,ZION,72.62000000
20050802,ZMH,81.00000000
