date,ticker,priceClosing
20110325,A,44.04000000
20110325,AA,17.09000000
20110325,AAP,66.26000000
20110325,AAPL,351.54000000
20110325,ABC,39.29000000
20110325,ABMD,14.48000000
20110325,ABT,48.03000000
20110325,ACAS,9.36000000
20110325,ACE,62.37000000
20110325,ACN,54.29000000
20110325,ADBE,32.64000000
20110325,ADI,39.02000000
20110325,ADM,35.30000000
20110325,ADP,50.37000000
20110325,ADS,84.86000000
20110325,ADSK,43.27000000
20110325,AEE,27.57000000
20110325,AEP,34.71000000
20110325,AES,12.71000000
20110325,AET,36.79000000
20110325,AFL,52.65000000
20110325,AGN,69.85000000
20110325,AIG,36.53000000
20110325,AIV,24.60000000
20110325,AIZ,39.46000000
20110325,AJG,30.38000000
20110325,AKAM,38.45000000
20110325,AKS,15.63000000
20110325,ALB,57.23000000
20110325,ALGN,21.00000000
20110325,ALK,61.65000000
20110325,ALL,31.46000000
20110325,ALXN,94.82000000
20110325,AMAT,15.43000000
20110325,AMB,34.78000000
20110325,AMCC,10.15000000
20110325,AMD,8.88000000
20110325,AME,42.66000000
20110325,AMG,105.79000000
20110325,AMGN,53.15000000
20110325,AMP,60.86000000
20110325,AMR,6.50000000
20110325,AMSG,24.99000000
20110325,AMT,49.64000000
20110325,AMZN,170.98000000
20110325,AN,34.52000000
20110325,ANF,56.77000000
20110325,ANSS,54.20000000
20110325,AON,52.27000000
20110325,AOS,43.03000000
20110325,APA,125.94000000
20110325,APC,82.88000000
20110325,APD,89.94000000
20110325,APH,54.39000000
20110325,APOL,43.51000000
20110325,ARE,76.52000000
20110325,ARG,66.47000000
20110325,ASH,56.86000000
20110325,ATI,65.07000000
20110325,ATVI,10.98000000
20110325,AVB,117.40000000
20110325,AVGO,30.85000000
20110325,AVP,27.43000000
20110325,AVY,41.20000000
20110325,AWK,27.78000000
20110325,AXP,45.59000000
20110325,AYI,56.14000000
20110325,AZO,275.49000000
20110325,BA,73.34000000
20110325,BAC,13.34000000
20110325,BAX,52.92000000
20110325,BBBY,47.28000000
20110325,BBT,27.07000000
20110325,BBY,29.22000000
20110325,BC,25.41000000
20110325,BCR,97.45000000
20110325,BDX,78.65000000
20110325,BEN,121.18000000
20110325,BGG,20.63000000
20110325,BH,415.49000000
20110325,BHI,71.08000000
20110325,BIG,43.55000000
20110325,BIIB,71.20000000
20110325,BK,29.45000000
20110325,BLK,188.24000000
20110325,BLL,35.51000000
20110325,BMC,49.36000000
20110325,BMS,32.25000000
20110325,BMY,27.29000000
20110325,BR,21.46000000
20110325,BRCM,40.95000000
20110325,BSX,7.21000000
20110325,BTU,72.63000000
20110325,BVSN,14.48000000
20110325,BWA,77.28000000
20110325,BXP,92.89000000
20110325,C,4.46000000
20110325,CA,23.75000000
20110325,CAG,23.83000000
20110325,CAH,41.32000000
20110325,CAM,59.08000000
20110325,CAR,18.00000000
20110325,CAT,109.09000000
20110325,CB,60.28000000
20110325,CBE,64.71000000
20110325,CBG,27.19000000
20110325,CBOE,29.09000000
20110325,CBS,24.67000000
20110325,CCI,40.28000000
20110325,CCL,38.78000000
20110325,CDNS,9.85000000
20110325,CE,43.08000000
20110325,CEG,31.03000000
20110325,CELG,55.24000000
20110325,CEPH,57.90000000
20110325,CERN,108.98000000
20110325,CF,132.10000000
20110325,CFN,27.88000000
20110325,CHD,79.10000000
20110325,CHK,34.24000000
20110325,CHRW,72.52000000
20110325,CHTR,49.81000000
20110325,CI,42.60000000
20110325,CIEN,24.00000000
20110325,CIK,3.63000000
20110325,CINF,32.47000000
20110325,CIT,41.82000000
20110325,CL,80.15000000
20110325,CLF,94.41000000
20110325,CLX,69.48000000
20110325,CMA,36.79000000
20110325,CMCSA,25.02000000
20110325,CME,295.86000000
20110325,CMG,256.74000000
20110325,CMI,104.54000000
20110325,CMS,19.13000000
20110325,CMT,7.68000000
20110325,CNC,31.05000000
20110325,CNO,7.22000000
20110325,CNP,17.13000000
20110325,CNX,55.48000000
20110325,COF,52.23000000
20110325,COG,51.41000000
20110325,COH,52.02000000
20110325,COL,63.49000000
20110325,COO,69.35000000
20110325,COP,80.24000000
20110325,COST,71.46000000
20110325,COV,51.95000000
20110325,CPB,33.56000000
20110325,CPN,15.80000000
20110325,CPRT,42.10000000
20110325,CR,48.13000000
20110325,CRM,127.45000000
20110325,CSC,49.17000000
20110325,CSCO,17.28000000
20110325,CSX,79.16000000
20110325,CTAS,29.55000000
20110325,CTB,25.77000000
20110325,CTL,40.97000000
20110325,CTSH,80.03000000
20110325,CTXS,70.14000000
20110325,CVG,14.34000000
20110325,CVH,30.95000000
20110325,CVS,33.89000000
20110325,CVX,106.78000000
20110325,CXO,105.86000000
20110325,D,44.54000000
20110325,DAL,9.80000000
20110325,DAN,17.35000000
20110325,DD,54.10000000
20110325,DDR,13.99000000
20110325,DDS,39.70000000
20110325,DE,94.24000000
20110325,DELL,15.06000000
20110325,DF,10.50000000
20110325,DFS,24.00000000
20110325,DG,31.55000000
20110325,DGX,54.79000000
20110325,DHI,12.04000000
20110325,DHR,51.91000000
20110325,DIS,42.97000000
20110325,DISCA,39.34000000
20110325,DISH,24.40000000
20110325,DLR,56.03000000
20110325,DLTR,55.32000000
20110325,DLX,26.08000000
20110325,DNB,79.28000000
20110325,DNR,24.17000000
20110325,DO,78.56000000
20110325,DOV,65.51000000
20110325,DPS,37.88000000
20110325,DRE,13.66000000
20110325,DRI,45.63000000
20110325,DTE,47.78000000
20110325,DUK,17.82000000
20110325,DV,54.61000000
20110325,DVA,83.18000000
20110325,DVN,93.01000000
20110325,DYN,5.78000000
20110325,EBAY,31.70000000
20110325,EBIX,23.48000000
20110325,ECL,49.61000000
20110325,ED,50.01000000
20110325,EFX,37.63000000
20110325,EIX,36.62000000
20110325,EL,94.47000000
20110325,EMC,27.33000000
20110325,EMN,98.12000000
20110325,EMR,57.82000000
20110325,ENDP,35.23000000
20110325,EOG,117.54000000
20110325,EP,17.96000000
20110325,EQIX,86.74000000
20110325,EQR,54.45000000
20110325,EQT,49.20000000
20110325,ERTS,19.70000000
20110325,ES,6.81000000
20110325,ESRX,54.50000000
20110325,ESS,122.05000000
20110325,ESV,57.99000000
20110325,ETFC,15.80000000
20110325,ETN,54.01000000
20110325,ETR,66.61000000
20110325,EW,88.50000000
20110325,EXC,40.59000000
20110325,EXPD,48.25000000
20110325,EXPE,21.83000000
20110325,EXR,20.03000000
20110325,F,15.01000000
20110325,FAST,63.21000000
20110325,FCX,54.55000000
20110325,FDO,52.02000000
20110325,FDX,90.28000000
20110325,FE,36.54000000
20110325,FFIV,95.67000000
20110325,FHN,11.29000000
20110325,FII,26.46000000
20110325,FIS,32.04000000
20110325,FISV,61.54000000
20110325,FITB,13.85000000
20110325,FL,19.86000000
20110325,FLIR,33.94000000
20110325,FLR,73.99000000
20110325,FLS,125.51000000
20110325,FLT,33.09000000
20110325,FMC,83.47000000
20110325,FO,60.65000000
20110325,FOH,0.75500000
20110325,FOSL,88.53000000
20110325,FRC,30.08000000
20110325,FRT,80.99000000
20110325,FRX,31.39000000
20110325,FSLR,150.44000000
20110325,FTI,94.75000000
20110325,FTNT,43.05000000
20110325,FTR,8.09000000
20110325,GCI,15.14000000
20110325,GD,76.51000000
20110325,GE,19.75000000
20110325,GENZ,75.94000000
20110325,GFI,16.82000000
20110325,GGP,15.14000000
20110325,GILD,42.08000000
20110325,GIS,36.50000000
20110325,GLBC,13.84000000
20110325,GLW,21.46000000
20110325,GM,31.47000000
20110325,GME,21.72000000
20110325,GNW,13.07000000
20110325,GOLD,76.10000000
20110325,GOOG,579.74000000
20110325,GPC,52.78000000
20110325,GPN,47.72000000
20110325,GPS,22.56000000
20110325,GR,84.86000000
20110325,GRMN,34.12000000
20110325,GS,157.97000000
20110325,GT,15.45000000
20110325,GWW,135.91000000
20110325,HAL,46.04000000
20110325,HANS,59.08000000
20110325,HAR,47.14000000
20110325,HAS,47.22000000
20110325,HBAN,6.59000000
20110325,HBI,25.86000000
20110325,HCA,32.95000000
20110325,HCBK,9.87000000
20110325,HCP,36.73000000
20110325,HD,37.42000000
20110325,HES,84.36000000
20110325,HIG,26.72000000
20110325,HLS,24.81000000
20110325,HMA,10.62000000
20110325,HOC,59.81000000
20110325,HOG,40.96000000
20110325,HOLX,21.83000000
20110325,HON,57.39000000
20110325,HOT,58.74000000
20110325,HP,65.43000000
20110325,HPQ,42.53000000
20110325,HRB,16.56000000
20110325,HRL,28.05000000
20110325,HRS,48.06000000
20110325,HSIC,67.46000000
20110325,HSP,54.01000000
20110325,HST,17.71000000
20110325,HSY,54.36000000
20110325,HUM,66.08000000
20110325,IACI,30.41000000
20110325,IBM,162.18000000
20110325,ICE,127.98000000
20110325,IDXX,76.98000000
20110325,IFF,61.08000000
20110325,ILMN,65.45000000
20110325,IMS,12.93600000
20110325,INCY,14.53000000
20110325,INTC,20.37000000
20110325,INTU,51.37000000
20110325,IP,27.79000000
20110325,IPG,12.10000000
20110325,IPGP,59.31000000
20110325,IR,48.18000000
20110325,IRM,30.99000000
20110325,ISRG,329.82000000
20110325,IT,40.40000000
20110325,ITG,18.11000000
20110325,ITI,1.48000000
20110325,ITT,58.59000000
20110325,ITW,54.97000000
20110325,IVZ,25.62000000
20110325,JBHT,43.54000000
20110325,JBL,21.28000000
20110325,JCI,41.40000000
20110325,JCP,37.03000000
20110325,JDSU,19.79000000
20110325,JEC,48.73000000
20110325,JEF,25.23000000
20110325,JKHY,32.56000000
20110325,JNJ,58.98000000
20110325,JNPR,40.90000000
20110325,JNS,12.18000000
20110325,JNY,12.99000000
20110325,JOYG,96.01000000
20110325,JPM,45.86000000
20110325,JWN,43.60000000
20110325,K,53.39000000
20110325,KBH,13.36000000
20110325,KEY,8.72000000
20110325,KFT,31.26000000
20110325,KIM,17.75000000
20110325,KLAC,46.86000000
20110325,KMB,65.10000000
20110325,KMI,29.52000000
20110325,KMX,33.01000000
20110325,KO,65.22000000
20110325,KR,23.70000000
20110325,KSS,53.50000000
20110325,KSU,54.23000000
20110325,L,43.04000000
20110325,LB,16.94000000
20110325,LEE,2.63000000
20110325,LEG,23.75000000
20110325,LEN,20.03000000
20110325,LH,88.85000000
20110325,LIZ,5.46000000
20110325,LKQX,23.49000000
20110325,LLL,79.62000000
20110325,LLTC,33.11000000
20110325,LLY,34.48000000
20110325,LM,35.03000000
20110325,LMT,80.37000000
20110325,LNC,30.32000000
20110325,LNT,38.88000000
20110325,LO,94.74000000
20110325,LOW,27.19000000
20110325,LPX,10.15000000
20110325,LRCX,54.62000000
20110325,LTD,32.28000000
20110325,LUK,36.63000000
20110325,LUV,12.68000000
20110325,LVLT,1.42000000
20110325,LXK,36.53000000
20110325,LYB,40.36000000
20110325,M,23.43000000
20110325,MA,247.70000000
20110325,MAA,62.32000000
20110325,MAC,48.01000000
20110325,MAR,37.66000000
20110325,MAS,14.17000000
20110325,MAT,25.19800000
20110325,MBI,10.38000000
20110325,MCD,75.25000000
20110325,MCHP,37.72000000
20110325,MCK,79.59000000
20110325,MCO,33.03000000
20110325,MDP,33.75000000
20110325,MDR,25.00000000
20110325,MDT,38.36000000
20110325,MEE,68.23000000
20110325,MET,45.05000000
20110325,MGM,13.22000000
20110325,MHK,59.69000000
20110325,MHP,38.53000000
20110325,MHS,53.72000000
20110325,MJN,58.79000000
20110325,MKC,49.61000000
20110325,MLM,88.19000000
20110325,MMC,29.80000000
20110325,MMM,92.27000000
20110325,MO,25.82000000
20110325,MOLX,24.94000000
20110325,MON,70.76000000
20110325,MOS,78.82000000
20110325,MRK,32.57000000
20110325,MRO,51.70000000
20110325,MS,27.13000000
20110325,MSCI,36.56000000
20110325,MSFT,25.62000000
20110325,MSI,43.95000000
20110325,MTB,87.54000000
20110325,MTD,172.06000000
20110325,MTG,8.75000000
20110325,MTW,21.14000000
20110325,MU,11.55000000
20110325,MUR,72.55000000
20110325,MWV,29.75000000
20110325,MWW,15.58000000
20110325,MXIM,25.58000000
20110325,MYL,22.31000000
20110325,,
20110325,NAV,68.13000000
20110325,NAVI,5.48000000
20110325,NBL,97.42000000
20110325,NBR,29.57000000
20110325,NCR,18.93000000
20110325,NDAQ,25.30000000
20110325,NE,45.14000000
20110325,NEE,54.10000000
20110325,NEM,53.96000000
20110325,NFLX,230.01000000
20110325,NFX,75.68000000
20110325,NI,18.80000000
20110325,NKE,76.66000000
20110325,NKTR,8.76000000
20110325,NLSN,27.62000000
20110325,NOC,68.42000000
20110325,NOV,80.65000000
20110325,NOVL,5.96000000
20110325,NRG,21.33000000
20110325,NSC,68.68000000
20110325,NTAP,48.61000000
20110325,NTRS,50.68000000
20110325,NU,34.15000000
20110325,NUE,46.56000000
20110325,NVDA,18.63000000
20110325,NWL,19.52000000
20110325,NWSA,17.02000000
20110325,NYT,9.28000000
20110325,NYX,34.48000000
20110325,O,34.62000000
20110325,ODP,4.84000000
20110325,OI,30.36000000
20110325,OKE,66.06000000
20110325,OMC,47.79000000
20110325,OMX,12.89000000
20110325,ORCL,32.64000000
20110325,ORLY,58.12000000
20110325,OXY,100.85000000
20110325,PAR,4.78000000
20110325,PAYX,31.02000000
20110325,PBCT,12.64000000
20110325,PBI,25.18000000
20110325,PCAR,49.86000000
20110325,PCG,43.90000000
20110325,PCH,38.62000000
20110325,PCL,42.44000000
20110325,PCLN,487.00000000
20110325,PCP,145.93000000
