date,ticker,priceClosing
20050103,A,23.88000000
20050103,AA,30.99000000
20050103,AAP,43.55000000
20050103,AAPL,63.29000000
20050103,ABC,58.15000000
20050103,ABMD,15.01000000
20050103,ABT,46.67000000
20050103,ACAS,32.96000000
20050103,ACE,42.33000000
20050103,ACF,24.05000000
20050103,ACN,26.37000000
20050103,ACS,59.08000000
20050103,ADBE,61.69000000
20050103,ADCT,2.68000000
20050103,ADI,36.39000000
20050103,ADM,21.96000000
20050103,ADP,43.85000000
20050103,ADPT,7.31000000
20050103,ADS,46.66000000
20050103,ADSK,37.43000000
20050103,AEE,49.21000000
20050103,AEP,34.02000000
20050103,AES,13.55000000
20050103,AET,122.79000000
20050103,AFL,39.71000000
20050103,AGN,80.31000000
20050103,AHC,79.35000000
20050103,AIG,66.03000000
20050103,AIH,-7.38500000
20050103,AIV,38.39000000
20050103,AIZ,30.70000000
20050103,AJG,32.68000000
20050103,AKAM,12.82000000
20050103,AKS,13.49000000
20050103,ALB,38.05000000
20050103,ALGN,10.56000000
20050103,ALK,32.80000000
20050103,ALL,51.22000000
20050103,ALXN,24.37000000
20050103,AMAT,16.82000000
20050103,AMB,40.50000000
20050103,AMCC,4.25000000
20050103,AMD,21.41000000
20050103,AME,35.65000000
20050103,AMG,66.86000000
20050103,AMGN,64.28000000
20050103,AMR,11.04000000
20050103,AMSG,29.53000000
20050103,AMT,18.16000000
20050103,AMZN,44.52000000
20050103,AN,18.83000000
20050103,ANDW,13.50000000
20050103,ANF,46.31000000
20050103,ANSS,32.25000000
20050103,AOC,23.58000000
20050103,AOS,29.32000000
20050103,APA,48.28000000
20050103,APC,62.11000000
20050103,APD,58.05000000
20050103,APH,36.41000000
20050103,APOL,81.01000000
20050103,ARE,72.98000000
20050103,ARG,26.96000000
20050103,ASH,57.56000000
20050103,ASN,37.43000000
20050103,ATI,20.44000000
20050103,ATVI,19.63000000
20050103,AVB,74.40000000
20050103,AVP,38.19000000
20050103,AVY,59.17000000
20050103,AVZ,12.45000000
20050103,AW,9.09000000
20050103,AXP,55.91000000
20050103,AYE,19.36000000
20050103,AYI,30.59000000
20050103,AZO,90.75000000
20050103,BA,50.97000000
20050103,BAC,46.46000000
20050103,BAX,34.62000000
20050103,BBBY,39.91000000
20050103,BBT,41.73000000
20050103,BBY,59.28000000
20050103,BC,48.57000000
20050103,BCR,64.87000000
20050103,BDK,87.75000000
20050103,BDX,56.01000000
20050103,BEN,69.53000000
20050103,BGG,40.80000000
20050103,BHI,41.35000000
20050103,BIIB,66.29000000
20050103,BK,33.11000000
20050103,BLI,11.76000000
20050103,BLK,75.78000000
20050103,BLL,43.38000000
20050103,BLS,27.65000000
20050103,BMC,18.10000000
20050103,BMS,28.82000000
20050103,BMY,25.43000000
20050103,BNK,36.38000000
20050103,BR,40.87000000
20050103,BRCM,31.97000000
20050103,BRL,44.85000000
20050103,BSX,34.29000000
20050103,BTU,77.31000000
20050103,BUTL,5.44000000
20050103,BVSN,2.77000000
20050103,BWA,53.08000000
20050103,BXP,63.65000000
20050103,C,48.27000000
20050103,CA,30.82000000
20050103,CAG,29.23000000
20050103,CAH,57.18000000
20050103,CAM,52.31000000
20050103,CAP,3.94000000
20050103,CARS,35.07000000
20050103,CAT,95.07000000
20050103,CB,76.30000000
20050103,CBE,66.65000000
20050103,CBG,32.95000000
20050103,CCI,16.41000000
20050103,CCL,57.31000000
20050103,CD,23.19000000
20050103,CDN,13.75000000
20050103,CEG,43.55000000
20050103,CELG,26.30000000
20050103,CEPH,49.97000000
20050103,CERN,52.41000000
20050103,CEY,35.24000000
20050103,CFS,2.80000000
20050103,CHD,33.12000000
20050103,CHK,15.47000000
20050103,CHP,16.85000000
20050103,CHRW,54.91000000
20050103,CHTR,2.23000000
20050103,CI,80.00000000
20050103,CIEN,3.32000000
20050103,CIK,4.40000000
20050103,CINF,44.45000000
20050103,CIT,46.07000000
20050103,CL,50.02000000
20050103,CLF,50.50000000
20050103,CLX,58.36000000
20050103,CMA,60.43000000
20050103,CMCSA,32.87000000
20050103,CME,217.91000000
20050103,CMI,82.30000000
20050103,CMS,10.39000000
20050103,CMT,2.76000000
20050103,CMVT,23.26000000
20050103,CNC,28.67000000
20050103,CNO,20.01000000
20050103,CNP,11.06000000
20050103,CNX,39.86000000
20050103,COF,83.80000000
20050103,COG,42.91000000
20050103,COH,55.10000000
20050103,COL,38.90000000
20050103,COO,70.48000000
20050103,COP,84.11000000
20050103,COST,47.90000000
20050103,CPB,29.71000000
20050103,CPN,3.80000000
20050103,CPRT,25.06000000
20050103,CR,28.29000000
20050103,CRM,16.60000000
20050103,CSC,55.58000000
20050103,CSCO,19.32000000
20050103,CSX,39.82000000
20050103,CTAS,43.16000000
20050103,CTB,21.16000000
20050103,CTL,34.80000000
20050103,CTSH,41.83000000
20050103,CTXS,24.10000000
20050103,CVG,15.18000000
20050103,CVH,52.31000000
20050103,CVS,45.00000000
20050103,CVX,50.90000000
20050103,CZN,13.45000000
20050103,CZR,19.82000000
20050103,D,67.48000000
20050103,DAL,7.56000000
20050103,DD,49.12000000
20050103,DDR,43.70000000
20050103,DDS,26.87000000
20050103,DE,72.94000000
20050103,DELL,41.79000000
20050103,DF,32.35000000
20050103,DFS,16.78000000
20050103,DG,20.92000000
20050103,DGX,94.73000000
20050103,DHI,39.35000000
20050103,DHR,56.23000000
20050103,DIS,27.85000000
20050103,DISH,33.10000000
20050103,DJ,42.96000000
20050103,DLR,13.59000000
20050103,DLTR,28.54000000
20050103,DLX,36.95000000
20050103,DNB,58.93000000
20050103,DNR,25.96000000
20050103,DO,38.33000000
20050103,DOV,41.18000000
20050103,DRE,33.60000000
20050103,DRI,27.22000000
20050103,DTE,42.76000000
20050103,DUK,25.05000000
20050103,DV,17.19000000
20050103,DVA,39.36000000
20050103,DVN,37.20000000
20050103,DYN,4.60000000
20050103,EBAY,114.11000000
20050103,EBIX,14.33000000
20050103,ECL,34.60000000
20050103,ED,43.30000000
20050103,EFX,28.66000000
20050103,EIX,31.76000000
20050103,EL,45.59000000
20050103,EMC,14.73000000
20050103,EMN,57.30000000
20050103,EMR,68.70000000
20050103,ENDP,21.12000000
20050103,EOG,66.55000000
20050103,EOP,28.85000000
20050103,EP,10.15000000
20050103,EQIX,43.22000000
20050103,EQR,35.45000000
20050103,EQT,59.17000000
20050103,ERTS,60.88000000
20050103,ESRX,76.02000000
20050103,ESS,82.77000000
20050103,ESV,30.73000000
20050103,ET,14.70000000
20050103,ETN,71.13000000
20050103,ETR,66.45000000
20050103,ETS,1.77000000
20050103,EW,40.75000000
20050103,EXC,43.23000000
20050103,EXPD,54.84000000
20050103,EXR,13.29000000
20050103,F,14.71000000
20050103,FAST,60.80000000
20050103,FCX,37.21000000
20050103,FD,57.54000000
20050103,FDC,41.05000000
20050103,FDO,30.76000000
20050103,FDX,97.40000000
20050103,FE,39.35000000
20050103,FFIV,47.05000000
20050103,FHN,43.06000000
20050103,FII,29.87000000
20050103,FISV,40.02000000
20050103,FITB,47.55000000
20050103,FL,26.53000000
20050103,FLIR,62.80000000
20050103,FLR,53.05000000
20050103,FLS,26.86000000
20050103,FLT,1.31000000
20050103,FMC,47.46000000
20050103,FO,76.40000000
20050103,FON,24.85000000
20050103,FOSL,25.23000000
20050103,FPL,73.90000000
20050103,FRC,52.62000000
20050103,FRT,51.13000000
20050103,FRX,44.20000000
20050103,FTI,30.61000000
20050103,G,44.66000000
20050103,GCI,81.20000000
20050103,GD,102.02000000
20050103,GDT,72.02000000
20050103,GDW,61.25000000
20050103,GE,36.59000000
20050103,GENZ,57.39000000
20050103,GFI,12.11000000
20050103,GFR,17.11000000
20050103,GGP,35.30000000
20050103,GILD,34.73000000
20050103,GIS,48.90000000
20050103,GLBC,18.02000000
20050103,GLW,11.71000000
20050103,GM,40.30000000
20050103,GME,21.53000000
20050103,GNW,27.09000000
20050103,GOLD,10.76000000
20050103,GOOG,202.71000000
20050103,GPC,43.62000000
20050103,GPN,57.72000000
20050103,GPS,20.97000000
20050103,GR,32.20000000
