date,ticker,priceClosing
20010807,A,31.03000000
20010807,AA,37.00000000
20010807,AAPL,19.25000000
20010807,AAS,56.00000000
20010807,ABMD,19.00000000
20010807,ABT,52.59000000
20010807,ACAS,27.50000000
20010807,ACE,36.00000000
20010807,ACF,60.57000000
20010807,ACN,15.50000000
20010807,ACS,78.54000000
20010807,ADBE,34.42000000
20010807,ADCT,4.92000000
20010807,ADI,47.95000000
20010807,ADM,13.16000000
20010807,ADP,48.24000000
20010807,ADPT,12.04000000
20010807,ADS,15.40000000
20010807,ADSK,35.82000000
20010807,AEE,39.66000000
20010807,AEP,45.55000000
20010807,AES,37.99000000
20010807,AET,26.35000000
20010807,AFL,28.20000000
20010807,AGN,73.27000000
20010807,AHAA,35.59000000
20010807,AHC,76.67000000
20010807,AHP,59.25000000
20010807,AIF,5.23000000
20010807,AIG,81.90000000
20010807,AIH,-4.61000000
20010807,AIV,45.65000000
20010807,AIZ,8.90000000
20010807,AJG,27.10000000
20010807,AKAM,7.40000000
20010807,AKS,13.25000000
20010807,ALB,20.15000000
20010807,ALGN,7.80000000
20010807,ALK,31.84000000
20010807,ALL,33.39000000
20010807,ALLE,14.20000000
20010807,ALXN,18.05000000
20010807,AMAT,46.80000000
20010807,AMB,25.95000000
20010807,AMBC,21.45000000
20010807,AMCC,18.28000000
20010807,AMD,17.55000000
20010807,AME,32.40000000
20010807,AMG,67.26000000
20010807,AMGN,62.65000000
20010807,AMR,34.23000000
20010807,AMSG,28.06000000
20010807,AMT,17.68000000
20010807,AMZN,11.60000000
20010807,AN,11.30000000
20010807,ANDW,22.24000000
20010807,ANF,37.01000000
20010807,ANSS,18.89000000
20010807,AOC,36.55000000
20010807,AOL,46.00000000
20010807,AOS,17.30000000
20010807,APA,50.69000000
20010807,APC,56.20000000
20010807,APD,42.33000000
20010807,APH,44.37000000
20010807,APOL,43.84000000
20010807,ARE,39.78000000
20010807,ARG,12.61000000
20010807,ASH,40.11000000
20010807,ASN,26.30000000
20010807,ATI,19.26000000
20010807,ATVI,33.20000000
20010807,AVB,49.33000000
20010807,AVGO,2.24000000
20010807,AVP,44.85000000
20010807,AVY,50.68000000
20010807,AVZ,33.45000000
20010807,AW,18.34000000
20010807,AWK,32.95000000
20010807,AXP,40.17000000
20010807,AYE,43.82000000
20010807,AZO,47.00000000
20010807,BA,57.50000000
20010807,BAC,63.05000000
20010807,BAX,48.95000000
20010807,BBBY,30.52000000
20010807,BBT,37.55000000
20010807,BBY,65.01000000
20010807,BC,22.04000000
20010807,BCC,35.11000000
20010807,BCR,59.30000000
20010807,BDK,41.69000000
20010807,BDX,34.07000000
20010807,BEN,43.12000000
20010807,BGEN,57.89000000
20010807,BGG,40.30000000
20010807,BHI,33.60000000
20010807,BK,45.15000000
20010807,BKNG,23.43000000
20010807,BLI,12.84000000
20010807,BLK,41.65000000
20010807,BLL,48.24000000
20010807,BLS,40.10000000
20010807,BMC,19.50000000
20010807,BMM,4.99000000
20010807,BMS,42.25000000
20010807,BMY,56.41000000
20010807,BR,41.67000000
20010807,BRCM,45.48000000
20010807,BRL,81.91000000
20010807,BSX,18.90000000
20010807,BTU,24.10000000
20010807,BUTL,3.12000000
20010807,BVSN,3.34000000
20010807,BWA,54.50000000
20010807,BXP,39.33000000
20010807,C,50.80000000
20010807,CA,34.89000000
20010807,CAG,20.83000000
20010807,CAH,73.00000000
20010807,CAM,46.96000000
20010807,CAP,0.85000000
20010807,CAR,20.03000000
20010807,CARS,17.45000000
20010807,CAT,53.30000000
20010807,CB,70.45000000
20010807,CBE,53.99000000
20010807,CCI,9.55000000
20010807,CCL,31.79000000
20010807,CCOM,-1.19500000
20010807,CD,20.00000000
20010807,CDN,23.48000000
20010807,CEFT,54.39000000
20010807,CEG,30.02000000
20010807,CELG,26.65000000
20010807,CEPH,60.74000000
20010807,CERN,55.68000000
20010807,CEY,32.45000000
20010807,CF,31.65000000
20010807,CFS,1.20000000
20010807,CHD,25.40000000
20010807,CHK,6.12000000
20010807,CHP,29.73000000
20010807,CHRW,30.05000000
