date,ticker,priceClosing
20130408,BTU,20.34000000
20130408,BVSN,8.74000000
20130408,BWA,72.58000000
20130408,BXP,107.73000000
20130408,C,43.56000000
20130408,CA,24.30000000
20130408,CAG,34.60000000
20130408,CAH,42.77000000
20130408,CAM,62.42000000
20130408,CAR,27.93000000
20130408,CAT,84.19000000
20130408,CB,88.49000000
20130408,CBG,24.93000000
20130408,CBOE,36.54000000
20130408,CBS,46.19000000
20130408,CCI,72.12000000
20130408,CCL,33.74000000
20130408,CDNS,13.31000000
20130408,CE,43.07000000
20130408,CELG,116.72000000
20130408,CERN,93.42000000
20130408,CF,189.69000000
20130408,CFN,34.48000000
20130408,CHD,63.25000000
20130408,CHK,19.75000000
20130408,CHRW,59.81000000
20130408,CHTR,104.75000000
20130408,CI,65.24000000
20130408,CIEN,15.51000000
20130408,CIK,4.15000000
20130408,CINF,47.79000000
20130408,CIT,42.48000000
20130408,CL,117.72000000
20130408,CLF,18.79000000
20130408,CLX,87.36000000
20130408,CMA,34.65000000
20130408,CMCSA,41.63000000
20130408,CME,60.25000000
20130408,CMG,337.50000000
20130408,CMI,112.83000000
20130408,CMS,28.41000000
20130408,CMT,8.74000000
20130408,CNC,42.38000000
20130408,CNO,10.97000000
20130408,CNP,24.07000000
20130408,CNX,33.23000000
20130408,COF,55.41000000
20130408,COG,68.64000000
20130408,COH,50.00000000
20130408,COL,62.35000000
20130408,COO,106.39000000
20130408,COP,59.31000000
20130408,COST,107.04000000
20130408,COV,67.15000000
20130408,CPB,45.19000000
20130408,CPN,20.70000000
20130408,CPRT,33.39000000
20130408,CR,54.14000000
20130408,CRM,166.86000000
20130408,CSC,47.68000000
20130408,CSCO,20.57000000
20130408,CSX,23.95000000
20130408,CTAS,44.25000000
20130408,CTB,24.41000000
20130408,CTL,36.16000000
20130408,CTSH,74.59000000
20130408,CTXS,68.04000000
20130408,CVG,16.55000000
20130408,CVH,48.31000000
20130408,CVS,56.44000000
20130408,CVX,117.81000000
20130408,CXO,91.85000000
20130408,CZR,14.90000000
20130408,D,60.07000000
20130408,DAL,14.93000000
20130408,DAN,16.43000000
20130408,DD,48.80000000
20130408,DDR,17.82000000
20130408,DDS,80.92000000
20130408,DE,86.48000000
20130408,DELL,14.20000000
20130408,DF,17.76000000
20130408,DFS,43.71000000
20130408,DG,50.36000000
20130408,DGX,57.03000000
20130408,DHI,23.48000000
20130408,DHR,60.77000000
20130408,DIS,58.82000000
20130408,DISCA,78.87500000
20130408,DISH,36.40000000
20130408,DLPH,42.49000000
20130408,DLR,69.85000000
20130408,DLTR,47.03000000
20130408,DLX,41.99000000
20130408,DNB,83.44000000
20130408,DNR,18.03000000
20130408,DO,68.90000000
20130408,DOV,72.94000000
20130408,DPS,46.68000000
20130408,DRE,17.42000000
20130408,DRI,49.90000000
20130408,DTE,69.45000000
20130408,DUK,73.01000000
20130408,DV,30.44000000
20130408,DVA,125.75000000
20130408,DVN,54.44000000
20130408,DYN,24.05000000
20130408,EA,17.27000000
20130408,EBAY,55.87000000
20130408,EBIX,16.67000000
20130408,ECL,80.04000000
20130408,ED,61.48000000
20130408,EFX,56.97000000
20130408,EIX,50.97000000
20130408,EL,64.39000000
20130408,EMC,23.13000000
20130408,EMN,67.86000000
20130408,EMR,55.99000000
20130408,ENDP,34.24000000
20130408,EOG,126.89000000
20130408,EQIX,214.80000000
20130408,EQR,58.01000000
20130408,EQT,69.26000000
20130408,ES,4.13000000
20130408,ESRX,57.27000000
20130408,ESS,157.39000000
20130408,ESV,58.72000000
20130408,ETFC,10.13000000
20130408,ETN,60.33000000
20130408,ETR,67.86000000
20130408,EW,81.62000000
20130408,EXC,35.43000000
20130408,EXPD,36.47500000
20130408,EXPE,62.32000000
20130408,EXR,40.12000000
20130408,F,12.78000000
20130408,FANG,26.05000000
20130408,FAST,50.29000000
20130408,FB,26.84900000
20130408,FBHS,35.15000000
20130408,FCX,32.42000000
20130408,FDO,59.39000000
20130408,FDX,95.25000000
20130408,FE,44.40000000
20130408,FFIV,72.77000000
20130408,FHN,10.37000000
20130408,FII,23.65000000
20130408,FIS,39.16000000
20130408,FISV,85.66000000
20130408,FITB,16.22000000
20130408,FL,33.25000000
20130408,FLIR,25.64000000
20130408,FLR,62.45000000
20130408,FLS,161.49000000
20130408,FLT,76.44000000
20130408,FMC,57.05000000
20130408,FNP,21.07000000
20130408,FOSL,94.03000000
20130408,FRC,37.79000000
20130408,FRT,111.74000000
20130408,FRX,37.49000000
20130408,FSLR,27.04000000
20130408,FTI,52.78000000
20130408,FTNT,21.73000000
20130408,FTR,4.08000000
20130408,GCI,20.92000000
20130408,GD,69.08000000
20130408,GE,23.12000000
20130408,GFI,7.19000000
20130408,GGP,20.68000000
20130408,GILD,47.20000000
20130408,GIS,48.70000000
20130408,GLW,13.35000000
20130408,GM,27.59000000
20130408,GME,30.26000000
20130408,GNW,9.73000000
20130408,GOLD,80.51000000
20130408,GOOG,774.85000000
20130408,GPC,77.88000000
20130408,GPN,45.20000000
20130408,GPS,36.85000000
20130408,GRMN,33.76000000
20130408,GS,143.82000000
20130408,GT,12.43000000
20130408,GWW,224.62000000
20130408,HAL,38.41000000
20130408,HAR,42.77000000
20130408,HAS,43.25000000
20130408,HBAN,7.35000000
20130408,HBI,47.65000000
20130408,HCA,37.70000000
20130408,HCBK,8.47000000
20130408,HCP,51.58000000
20130408,HD,71.22000000
20130408,HES,72.44000000
20130408,HFC,49.05000000
20130408,HIG,26.08000000
20130408,HII,51.30000000
20130408,HLS,26.14000000
20130408,HMA,12.64000000
20130408,HOG,51.39000000
20130408,HOLX,21.65000000
20130408,HON,73.55000000
20130408,HOT,61.98000000
20130408,HP,61.36000000
20130408,HPQ,21.93000000
20130408,HRB,28.33000000
20130408,HRL,40.30000000
20130408,HRS,44.74000000
20130408,HSH,33.92000000
20130408,HSIC,91.38000000
20130408,HSP,30.57000000
20130408,HST,17.67000000
20130408,HSY,85.25000000
20130408,HUM,77.67000000
20130408,IACI,44.30000000
20130408,IBM,209.32000000
20130408,ICE,155.97000000
20130408,IDXX,90.39000000
20130408,IFF,73.95000000
20130408,ILMN,55.23000000
20130408,INCY,21.27000000
20130408,INTC,21.09000000
20130408,INTU,63.84000000
20130408,IP,47.15000000
20130408,IPG,13.35000000
20130408,IPGP,62.10000000
20130408,IR,54.90000000
20130408,IRM,36.44000000
20130408,ISRG,494.00000000
20130408,IT,54.43000000
20130408,ITG,10.50000000
20130408,ITI,1.75000000
20130408,ITT,27.63000000
20130408,ITW,61.90000000
20130408,IVZ,28.76000000
20130408,JBHT,73.84000000
20130408,JBL,18.11000000
20130408,JCI,33.29000000
20130408,JCP,15.87000000
20130408,JDSU,13.06000000
20130408,JEC,53.98000000
20130408,JKHY,44.64000000
20130408,JNJ,81.11000000
20130408,JNPR,17.83000000
20130408,JNS,9.08000000
20130408,JNY,12.90000000
20130408,JOY,56.83000000
20130408,JPM,48.58000000
20130408,JWN,55.30000000
20130408,K,63.97000000
20130408,KBH,22.19000000
20130408,KEY,9.81000000
20130408,KIM,23.00000000
20130408,KLAC,51.99000000
20130408,KMB,99.45000000
20130408,KMI,38.12000000
20130408,KMX,42.38000000
20130408,KO,40.86000000
20130408,KR,31.88000000
20130408,KRFT,51.73000000
20130408,KSS,48.02000000
20130408,KSU,106.43000000
20130408,L,43.97000000
20130408,LEE,1.22000000
20130408,LEG,33.21000000
20130408,LEN,40.44000000
20130408,LH,92.88000000
20130408,LKQ,21.53000000
20130408,LLL,81.83000000
20130408,LLTC,35.87000000
20130408,LLY,56.82000000
20130408,LM,31.43000000
20130408,LMT,95.09000000
20130408,LNC,31.21000000
20130408,LNT,50.91000000
20130408,LO,41.16000000
20130408,LOW,38.98000000
20130408,LPX,20.58000000
20130408,LRCX,41.25000000
20130408,LTD,46.89000000
20130408,LUK,27.93000000
20130408,LUV,12.93000000
20130408,LVLT,20.00000000
20130408,LXK,26.52000000
20130408,LYB,58.80000000
20130408,M,43.99000000
20130408,MA,534.37000000
20130408,MAA,71.28000000
20130408,MAC,65.78000000
20130408,MAR,41.30000000
20130408,MAS,19.60000000
20130408,MAT,42.91000000
20130408,MBI,11.02000000
20130408,MCD,101.50000000
20130408,MCHP,35.70000000
20130408,MCK,106.94000000
20130408,MCO,52.99000000
20130408,MDLZ,30.15000000
20130408,MDP,38.51000000
20130408,MDR,10.73000000
20130408,MDT,46.38000000
20130408,MET,36.39000000
20130408,MGM,12.36000000
20130408,MHK,113.21000000
20130408,MHP,51.93000000
20130408,MJN,76.64000000
20130408,MKC,71.11000000
20130408,MLM,99.44000000
20130408,MMC,37.30000000
20130408,MMM,105.75000000
20130408,MNST,52.01000000
20130408,MO,35.26000000
20130408,MOLX,28.22000000
20130408,MON,105.20000000
20130408,MOS,58.92000000
20130408,MPC,83.36000000
20130408,MRK,45.48000000
20130408,MRO,32.84000000
20130408,MS,21.74000000
20130408,MSCI,32.67000000
20130408,MSFT,28.59000000
20130408,MSI,63.17000000
20130408,MTB,101.09000000
20130408,MTD,206.99000000
20130408,MTG,5.45000000
20130408,MTW,18.57000000
20130408,MU,9.39000000
20130408,MUR,63.60000000
20130408,MWV,36.42000000
20130408,MWW,4.53000000
20130408,MXIM,31.54000000
20130408,MYL,28.37000000
20130408,,
20130408,NAV,32.54000000
20130408,NBL,115.59000000
20130408,NBR,15.79000000
20130408,NCLH,29.99000000
20130408,NCR,27.04000000
20130408,NDAQ,29.00000000
20130408,NE,37.77000000
20130408,NEE,79.94000000
20130408,NEM,39.01000000
20130408,NFLX,163.06000000
20130408,NFX,22.37000000
20130408,NI,30.18000000
20130408,NKE,59.95000000
20130408,NKTR,10.64000000
20130408,NLSN,34.85000000
20130408,NOC,71.72000000
20130408,NOV,67.83000000
20130408,NRG,26.76000000
20130408,NSC,75.36000000
20130408,NTAP,33.93000000
20130408,NTRS,54.58000000
20130408,NU,43.83000000
20130408,NUE,43.94000000
20130408,NVDA,12.43000000
20130408,NWL,25.26000000
20130408,NWSA,31.41000000
20130408,NYT,9.45000000
20130408,NYX,37.58000000
20130408,O,46.40000000
20130408,ODP,3.83000000
20130408,OI,25.58000000
20130408,OKE,48.63000000
20130408,OMC,59.46000000
20130408,OMX,11.35000000
20130408,ORCL,32.36000000
20130408,ORLY,103.91000000
20130408,OXY,81.12000000
20130408,PAR,4.18000000
20130408,PAYX,35.06000000
20130408,PB,46.21000000
20130408,PBCT,13.17000000
20130408,PBI,14.72000000
20130408,PCAR,48.21000000
20130408,PCG,46.68000000
20130408,PCH,46.30000000
20130408,PCL,51.88000000
20130408,PCLN,696.53000000
20130408,PCP,182.95000000
20130408,PCS,11.27000000
20130408,PDCO,37.29000000
20130408,PEG,34.54000000
20130408,PEP,79.50000000
20130408,PETM,63.43000000
20130408,PFE,29.16000000
20130408,PFG,33.65000000
20130408,PG,78.79000000
20130408,PGR,25.63000000
20130408,PH,89.90000000
20130408,PHM,19.73000000
20130408,PIR,22.65000000
20130408,PKG,44.66000000
20130408,PKI,33.60000000
20130408,PLD,40.05000000
20130408,PLL,66.84000000
20130408,PM,94.44000000
20130408,PMCS,6.50000000
20130408,PMTC,23.08000000
20130408,PNC,66.07000000
20130408,PNR,52.90000000
20130408,PNW,58.65000000
20130408,POM,21.94000000
20130408,PPG,131.45000000
20130408,PPL,31.67000000
20130408,PRGO,118.70000000
20130408,PRU,55.79000000
20130408,PSA,156.73000000
20130408,PSX,63.62000000
20130408,PVH,108.26000000
20130408,PWER,4.05000000
20130408,PWR,27.98000000
20130408,PXD,121.38000000
20130408,QCOM,65.86000000
20130408,QEP,30.87000000
20130408,QLGC,10.97000000
20130408,R,59.19000000
20130408,RAI,44.68000000
20130408,RCL,32.72000000
20130408,RDC,33.43000000
20130408,RE,127.41000000
20130408,REG,53.52000000
20130408,REGN,188.47000000
20130408,RF,8.04000000
20130408,RFMD,5.12000000
20130408,RHI,35.78000000
20130408,RHT,47.96000000
20130408,RIG,50.96000000
20130408,RJF,44.31000000
20130408,RL,169.60000000
20130408,RLGY,45.84000000
20130408,RLH,6.85000000
20130408,RMD,46.38000000
20130408,ROK,87.09000000
20130408,ROL,23.29000000
20130408,ROP,123.31000000
20130408,ROST,59.32000000
20130408,RRC,80.64000000
20130408,RRD,11.56000000
20130408,RSG,32.49000000
20130408,RTN,58.25000000
20130408,S,6.30000000
20130408,SAI,13.85000000
20130408,SANM,10.97000000
20130408,SAPE,11.77000000
20130408,SBAC,73.72000000
20130408,SBUX,58.12000000
20130408,SCG,52.09000000
20130408,SCHW,16.82000000
20130408,SEE,22.24000000
20130408,SHW,165.83000000
20130408,SIAL,75.88500000
20130408,SIG,68.54000000
20130408,SIVB,68.01000000
20130408,SJM,98.30000000
20130408,SLB,74.96000000
20130408,SLG,88.73000000
20130408,SNA,82.48000000
20130408,SNDK,55.59000000
20130408,SNI,66.89000000
20130408,SNPS,34.64000000
20130408,SNV,2.69000000
20130408,SO,47.49000000
20130408,SPG,169.10000000
20130408,SPLS,13.36000000
20130408,SRCL,105.12000000
20130408,SRE,82.53000000
20130408,SSP,12.50000000
20130408,STI,28.64000000
20130408,STJ,41.94000000
20130408,STR,24.67000000
20130408,STT,57.96000000
20130408,STX,35.98000000
20130408,STZ,48.57000000
20130408,SVU,4.97000000
20130408,SWK,77.90000000
20130408,SWKS,21.24000000
20130408,SWN,37.43000000
20130408,SWY,25.22000000
20130408,SYK,65.38000000
20130408,SYMC,24.25000000
20130408,SYY,34.16000000
20130408,T,37.62000000
20130408,TAP,50.32000000
20130408,TCX,1.76100000
20130408,TDC,53.30000000
20130408,TDG,150.28000000
20130408,TE,18.25000000
20130408,TEL,41.27000000
20130408,TER,15.58000000
20130408,TEX,31.07000000
20130408,TFX,85.54000000
20130408,TGT,69.26000000
20130408,THC,44.03000000
20130408,TIF,70.91000000
20130408,TJX,47.45000000
20130408,TKR,53.79000000
20130408,TLAB,2.00000000
20130408,TMK,58.37000000
20130408,TMO,78.34000000
20130408,TRIP,48.68000000
20130408,TROW,74.19000000
20130408,TRV,84.73000000
20130408,TSCO,108.65000000
20130408,TSN,23.77000000
20130408,TSO,53.81000000
20130408,TSS,24.17000000
20130408,TTWO,15.54000000
20130408,TUP,80.05000000
20130408,TWC,95.97000000
20130408,TWX,58.35000000
20130408,TXN,35.07000000
20130408,TXT,28.97000000
20130408,TYC,31.17000000
20130408,UA,54.02000000
20130408,UAL,30.05000000
20130408,UDR,24.94000000
20130408,UHS,62.50000000
20130408,UIS,21.38000000
20130408,ULTA,84.04000000
20130408,UN,40.98000000
20130408,UNH,61.89000000
20130408,UNM,26.45000000
20130408,UNP,139.62000000
20130408,UPS,83.23000000
20130408,URBN,40.68000000
20130408,URI,53.34000000
20130408,USB,33.69000000
20130408,UTX,93.71000000
20130408,V,166.29000000
20130408,VAR,70.70000000
20130408,VC,55.32000000
20130408,VFC,169.97000000
20130408,VIAB,65.49000000
20130408,VLO,42.12000000
20130408,VMC,48.93000000
20130408,VNO,87.92000000
20130408,VRSK,59.93000000
20130408,VRSN,46.15000000
20130408,VRTX,52.74000000
20130408,VTR,75.55000000
20130408,VTSS,2.09000000
20130408,VZ,49.43000000
20130408,WAG,47.66000000
20130408,WAT,93.03000000
20130408,WCG,60.30000000
20130408,WDC,50.23000000
20130408,WEC,43.19000000
20130408,WFC,37.02000000
20130408,WFM,83.74000000
20130408,WFT,12.49000000
20130408,WHR,114.46000000
20130408,WIN,8.40000000
20130408,WLP,67.72000000
20130408,WM,38.75000000
20130408,WMB,37.20000000
20130408,WMT,77.29000000
20130408,WOR,30.11000000
20130408,WPO,438.87000000
20130408,WPX,17.01000000
20130408,WR,33.46000000
20130408,WSH,38.50000000
20130408,WU,14.45000000
20130408,WY,31.48000000
20130408,WYN,63.53000000
20130408,WYNN,122.68000000
20130408,X,17.23000000
20130408,XEC,71.67000000
20130408,XEL,30.40000000
20130408,XL,31.02000000
20130408,XLNX,36.74000000
20130408,XOM,88.60000000
20130408,XRAY,41.13000000
20130408,XRX,8.64000000
20130408,XYL,27.85000000
20130408,YUM,67.33000000
20130408,ZION,24.12000000
20130408,ZMH,74.31000000
20130408,ZTS,32.92000000
