date,ticker,priceClosing
20110607,A,47.70000000
20110607,AA,15.69000000
20110607,AAP,58.43000000
20110607,AAPL,332.04000000
20110607,ABC,40.91000000
20110607,ABMD,17.10000000
20110607,ABT,51.38000000
20110607,ACAS,8.95000000
20110607,ACE,67.31000000
20110607,ACN,56.27000000
20110607,ADBE,33.01000000
20110607,ADI,39.44000000
20110607,ADM,30.13000000
20110607,ADP,52.99000000
20110607,ADS,88.09000000
20110607,ADSK,39.54000000
20110607,AEE,28.75000000
20110607,AEP,37.57000000
20110607,AES,12.33000000
20110607,AET,42.59000000
20110607,AFL,45.48000000
20110607,AGN,81.04000000
20110607,AIG,27.42000000
20110607,AIV,25.82000000
20110607,AIZ,34.97000000
20110607,AJG,28.44000000
20110607,AKAM,31.37000000
20110607,AKS,14.53000000
20110607,ALB,66.04000000
20110607,ALGN,23.50000000
20110607,ALK,63.71000000
20110607,ALL,30.17000000
20110607,ALXN,47.94000000
20110607,AMAT,13.03000000
20110607,AMCC,9.62000000
20110607,AMD,7.71000000
20110607,AME,42.42000000
20110607,AMG,94.63000000
20110607,AMGN,58.83000000
20110607,AMP,56.44000000
20110607,AMR,5.80000000
20110607,AMSG,25.24000000
20110607,AMT,51.29000000
20110607,AMZN,187.55000000
20110607,AN,33.79000000
20110607,ANF,69.90000000
20110607,ANSS,53.48000000
20110607,AON,51.63000000
20110607,AOS,39.70000000
20110607,APA,117.90000000
20110607,APC,73.74000000
20110607,APD,90.60000000
20110607,APH,52.00000000
20110607,APOL,44.57000000
20110607,ARE,78.67000000
20110607,ARG,66.37000000
20110607,ASH,62.71000000
20110607,ATI,61.41000000
20110607,ATVI,11.57000000
20110607,AVB,132.28000000
20110607,AVGO,34.05000000
20110607,AVP,27.92000000
20110607,AVY,37.00000000
20110607,AWK,28.75000000
20110607,AXP,48.89000000
20110607,AYI,57.03000000
20110607,AZO,284.50000000
20110607,BA,74.18000000
20110607,BAC,10.65000000
20110607,BAX,58.14000000
20110607,BBBY,52.51000000
20110607,BBT,25.80000000
20110607,BBY,28.93000000
20110607,BC,18.05000000
20110607,BCR,108.32000000
20110607,BDX,84.97000000
20110607,BEN,122.47000000
20110607,BGG,19.14000000
20110607,BH,383.63000000
20110607,BHI,72.58000000
20110607,BIG,32.35000000
20110607,BIIB,93.30000000
20110607,BK,26.55000000
20110607,BLK,189.64000000
20110607,BLL,38.75000000
20110607,BMC,52.96000000
20110607,BMS,32.18000000
20110607,BMY,27.99000000
20110607,BR,22.61000000
20110607,BRCM,34.27000000
20110607,BSX,6.82000000
20110607,BTU,56.86000000
20110607,BVSN,13.55000000
20110607,BWA,67.94000000
20110607,BXP,104.49000000
20110607,C,37.58000000
20110607,CA,22.43500000
20110607,CAG,24.33000000
20110607,CAH,44.05000000
20110607,CAM,45.29000000
20110607,CAR,16.09000000
20110607,CAT,99.88000000
