date,ticker,priceClosing
20141126,A,42.74000000
20141126,AA,17.60000000
20141126,AAL,44.97000000
20141126,AAP,145.71000000
20141126,AAPL,119.00000000
20141126,ABBV,68.70000000
20141126,ABC,90.09000000
20141126,ABMD,35.78000000
20141126,ABT,44.25000000
20141126,ACAS,14.94000000
20141126,ACE,114.03000000
20141126,ACN,85.15000000
20141126,ACT,270.47000000
20141126,ADBE,72.98000000
20141126,ADI,54.56000000
20141126,ADM,53.18000000
20141126,ADP,84.86000000
20141126,ADS,284.37000000
20141126,ADSK,61.35000000
20141126,AEE,42.58000000
20141126,AEP,56.66000000
20141126,AES,13.82000000
20141126,AET,86.91000000
20141126,AFL,59.68000000
20141126,AGN,214.00000000
20141126,AIG,54.61000000
20141126,AIV,37.36000000
20141126,AIZ,67.59000000
20141126,AJG,48.04000000
20141126,AKAM,64.21000000
20141126,AKS,6.52000000
20141126,ALB,61.67000000
20141126,ALGN,57.34000000
20141126,ALK,56.20000000
20141126,ALL,67.52000000
20141126,ALLE,53.06000000
20141126,ALXN,194.72000000
20141126,AMAT,23.87000000
20141126,AMBC,24.92000000
20141126,AMCC,6.15000000
20141126,AMD,2.84000000
20141126,AME,51.70000000
20141126,AMG,203.17000000
20141126,AMGN,164.72000000
20141126,AMP,132.19000000
20141126,AMSG,51.86000000
20141126,AMT,104.70000000
20141126,AMZN,333.57000000
20141126,AN,58.73000000
20141126,ANET,76.15000000
20141126,ANF,29.32000000
20141126,ANSS,83.05000000
20141126,AON,91.80000000
20141126,AOS,54.63000000
20141126,APA,72.24000000
20141126,APC,88.46000000
20141126,APD,145.21000000
20141126,APH,52.98000000
20141126,APOL,31.34000000
20141126,ARE,85.68000000
20141126,ARG,117.47000000
20141126,ASH,113.50000000
20141126,ATI,35.08000000
20141126,ATVI,21.82000000
20141126,AVB,160.41000000
20141126,AVGO,93.78000000
20141126,AVP,9.71000000
20141126,AVY,49.19000000
20141126,AWK,52.44000000
20141126,AXP,91.45000000
20141126,AYI,141.07000000
20141126,AZO,568.55000000
20141126,BA,134.78000000
20141126,BAC,17.11000000
20141126,BAX,72.40000000
20141126,BBBY,72.58000000
20141126,BBT,37.90000000
20141126,BBY,38.75000000
20141126,BC,49.05000000
20141126,BCR,167.17000000
20141126,BDX,141.26000000
20141126,BEN,57.04000000
20141126,BGG,20.59000000
20141126,BH,373.79000000
20141126,BHI,62.58000000
20141126,BIG,49.80000000
20141126,BIIB,304.92000000
20141126,BK,40.21000000
20141126,BLK,357.61000000
20141126,BLL,66.29000000
20141126,BMS,39.74000000
