date,ticker,priceClosing
20120322,A,43.71000000
20120322,AA,10.01000000
20120322,AAP,89.18000000
20120322,AAPL,599.34000000
20120322,ABC,38.29000000
20120322,ABMD,22.99000000
20120322,ABT,60.11000000
20120322,ACAS,8.88000000
20120322,ACE,72.84000000
20120322,ACN,63.52000000
20120322,ADBE,33.71000000
20120322,ADI,39.82000000
20120322,ADM,31.74000000
20120322,ADP,55.05000000
20120322,ADS,125.74000000
20120322,ADSK,41.10000000
20120322,AEE,31.77000000
20120322,AEP,38.30000000
20120322,AES,12.86000000
20120322,AET,46.50000000
20120322,AFL,45.60000000
20120322,AGN,93.56000000
20120322,AIG,27.98000000
20120322,AIV,25.35000000
20120322,AIZ,40.01000000
20120322,AJG,35.11000000
20120322,AKAM,36.46000000
20120322,AKS,7.93000000
20120322,ALB,63.43000000
20120322,ALGN,26.13000000
20120322,ALK,34.60000000
20120322,ALL,32.34000000
20120322,ALXN,94.02000000
20120322,AMAT,12.65000000
20120322,AMCC,6.86000000
20120322,AMD,8.03000000
20120322,AME,47.68000000
20120322,AMG,110.48000000
20120322,AMGN,66.62000000
20120322,AMP,56.49000000
20120322,AMSG,26.92000000
20120322,AMT,61.98000000
20120322,AMZN,192.40000000
20120322,AN,35.21000000
20120322,ANF,51.97000000
20120322,ANSS,64.83000000
20120322,AON,48.35000000
20120322,AOS,44.33000000
20120322,APA,100.90000000
20120322,APC,78.23000000
20120322,APD,89.60000000
20120322,APH,56.85000000
20120322,APOL,42.99000000
20120322,ARE,72.35000000
20120322,ARG,85.32000000
20120322,ASH,60.54000000
20120322,ATI,41.58000000
20120322,ATVI,12.73000000
20120322,AVB,135.54000000
20120322,AVGO,37.95000000
20120322,AVP,18.84000000
20120322,AVY,28.68000000
20120322,AWK,33.49000000
20120322,AXP,57.29000000
20120322,AYI,61.97000000
20120322,AZO,378.13000000
20120322,BA,73.92000000
20120322,BAC,9.60000000
20120322,BAX,59.24000000
20120322,BBBY,65.73000000
20120322,BBT,30.83000000
20120322,BBY,26.96000000
20120322,BC,25.29000000
20120322,BCR,96.28000000
20120322,BDX,76.88000000
20120322,BEAM,58.28000000
20120322,BEN,122.66000000
20120322,BGG,17.52000000
20120322,BH,411.27000000
20120322,BHI,43.22000000
20120322,BIG,45.36000000
20120322,BIIB,120.71000000
20120322,BK,23.70000000
20120322,BLK,198.52000000
20120322,BLL,40.83000000
20120322,BMC,39.27000000
20120322,BMS,31.51000000
20120322,BMY,32.90000000
20120322,BR,24.19000000
20120322,BRCM,38.09000000
20120322,BSX,6.00000000
20120322,BTU,30.55000000
20120322,BVSN,33.70000000
20120322,BWA,83.33000000
20120322,BXP,103.38000000
20120322,C,36.90000000
20120322,CA,27.10000000
20120322,CAG,26.21000000
20120322,CAH,41.53000000
20120322,CAM,50.35000000
20120322,CAR,14.46000000
20120322,CAT,106.43000000
20120322,CB,67.88000000
20120322,CBE,63.04000000
20120322,CBG,20.40000000
20120322,CBOE,29.02000000
20120322,CBS,31.43000000
20120322,CCI,53.02000000
20120322,CCL,31.86000000
20120322,CDNS,12.12000000
20120322,CE,42.98000000
20120322,CELG,76.17000000
20120322,CERN,76.61000000
20120322,CF,182.44000000
20120322,CFN,25.44000000
20120322,CHD,49.25000000
20120322,CHK,24.43000000
20120322,CHRW,64.50000000
20120322,CHTR,64.63000000
20120322,CI,45.56000000
20120322,CIEN,15.69000000
20120322,CIK,3.77000000
20120322,CINF,34.76000000
20120322,CIT,41.77000000
20120322,CL,96.28000000
20120322,CLF,69.05000000
20120322,CLX,68.21000000
20120322,CMA,32.19000000
20120322,CMCSA,29.89000000
20120322,CME,295.75000000
20120322,CMG,418.13000000
20120322,CMI,120.12000000
20120322,CMS,21.82000000
20120322,CMT,9.26000000
20120322,CMVT,6.48000000
20120322,CNC,44.40000000
20120322,CNO,7.81000000
20120322,CNP,19.30000000
20120322,CNX,32.94000000
20120322,COF,54.42000000
20120322,COG,31.52000000
20120322,COH,78.37000000
20120322,COL,57.29000000
20120322,COO,79.00000000
20120322,COP,75.89000000
20120322,COST,90.50000000
20120322,COV,53.61000000
20120322,CPB,32.81000000
20120322,CPN,17.00000000
20120322,CPRT,52.74000000
20120322,CR,46.88000000
20120322,CRM,152.84000000
20120322,CSC,30.41000000
20120322,CSCO,20.38000000
20120322,CSX,21.02000000
20120322,CTAS,39.60000000
20120322,CTB,15.80000000
20120322,CTL,39.10000000
20120322,CTSH,76.37000000
20120322,CTXS,78.46000000
20120322,CVG,14.02000000
20120322,CVH,32.21000000
20120322,CVS,44.75000000
20120322,CVX,105.35000000
20120322,CXO,97.29000000
20120322,CZR,12.55000000
20120322,D,50.42000000
20120322,DAL,9.53000000
20120322,DAN,16.00000000
20120322,DD,52.22000000
20120322,DDR,14.61000000
20120322,DDS,62.66000000
20120322,DE,80.43000000
20120322,DELL,17.02000000
20120322,DF,11.95000000
20120322,DFS,32.49000000
20120322,DG,46.14000000
20120322,DGX,59.95000000
20120322,DHI,15.42000000
20120322,DHR,54.45000000
20120322,DIS,43.29000000
20120322,DISCA,48.18000000
20120322,DISH,32.90000000
20120322,DLPH,30.97000000
20120322,DLR,71.67000000
20120322,DLTR,95.04000000
20120322,DLX,23.62000000
20120322,DNB,83.79000000
20120322,DNR,18.21000000
20120322,DO,68.50000000
20120322,DOV,61.63000000
20120322,DPS,38.95000000
20120322,DRE,14.20000000
20120322,DRI,51.83000000
20120322,DTE,54.18000000
20120322,DUK,20.87000000
20120322,DV,35.15000000
20120322,DVA,87.41000000
20120322,DVN,70.85000000
20120322,DYN,0.63500000
20120322,EA,16.96000000
20120322,EBAY,37.62000000
20120322,EBIX,22.97000000
20120322,ECL,60.02000000
20120322,ED,57.26000000
20120322,EFX,43.62000000
20120322,EIX,42.69000000
20120322,EL,62.38000000
20120322,EMC,29.13000000
20120322,EMN,50.82000000
20120322,EMR,52.00000000
20120322,ENDP,36.69000000
20120322,EOG,110.35000000
20120322,EP,29.56000000
20120322,EQIX,146.08000000
20120322,EQR,59.50000000
20120322,EQT,48.80000000
20120322,ES,5.04000000
20120322,ESRX,53.03000000
20120322,ESS,145.77000000
20120322,ESV,53.37000000
20120322,ETFC,11.03000000
20120322,ETN,48.67000000
20120322,ETR,66.73000000
20120322,EW,71.50000000
20120322,EXC,38.99000000
20120322,EXPD,46.39000000
20120322,EXPE,34.22000000
20120322,EXR,27.40000000
20120322,F,12.32000000
20120322,FAST,53.71000000
20120322,FBHS,21.29000000
20120322,FCX,38.33000000
20120322,FDO,57.63000000
20120322,FDX,92.50000000
20120322,FE,44.62000000
20120322,FFIV,132.47000000
20120322,FHN,10.40000000
20120322,FII,23.03000000
20120322,FIS,32.94000000
20120322,FISV,69.00000000
20120322,FITB,14.08500000
20120322,FL,31.19000000
20120322,FLIR,25.53000000
20120322,FLR,59.56000000
20120322,FLS,111.14000000
20120322,FLT,39.03000000
20120322,FMC,97.45000000
20120322,FOH,0.33000000
20120322,FOSL,133.12000000
20120322,FRC,31.50000000
20120322,FRT,95.80000000
20120322,FRX,33.96000000
20120322,FSLR,26.95000000
20120322,FTI,48.26000000
20120322,FTNT,26.59000000
20120322,FTR,4.27000000
20120322,GCI,15.37000000
20120322,GD,72.25000000
20120322,GE,19.85000000
20120322,GFI,13.69000000
20120322,GGP,16.38000000
20120322,GILD,46.63000000
20120322,GIS,38.61000000
20120322,GLW,13.86000000
20120322,GM,25.05000000
20120322,GME,23.16000000
20120322,GNW,8.74000000
20120322,GOLD,90.60000000
20120322,GOOG,646.05000000
20120322,GPC,62.05000000
20120322,GPN,52.51000000
20120322,GPS,26.24000000
20120322,GR,125.10000000
20120322,GRMN,47.53000000
20120322,GS,124.74000000
20120322,GT,11.77000000
20120322,GWW,213.61000000
20120322,HAL,32.98000000
20120322,HAR,46.52000000
20120322,HAS,35.93000000
20120322,HBAN,6.34500000
20120322,HBI,29.15000000
20120322,HCA,24.78000000
20120322,HCBK,7.20500000
20120322,HCP,39.50000000
20120322,HD,49.68000000
20120322,HES,59.22000000
20120322,HFC,33.95000000
20120322,HIG,21.30000000
20120322,HII,37.18000000
20120322,HLS,20.38000000
20120322,HMA,6.73000000
20120322,HOG,48.91000000
20120322,HOLX,21.29000000
20120322,HON,59.75000000
20120322,HOT,57.25000000
20120322,HP,54.80000000
20120322,HPQ,23.03000000
20120322,HRB,16.88000000
20120322,HRL,29.01000000
20120322,HRS,43.72000000
20120322,HSIC,75.12000000
20120322,HSP,37.02000000
20120322,HST,16.10000000
20120322,HSY,60.40000000
20120322,HUM,85.30000000
20120322,IACI,49.10000000
20120322,IBM,205.49000000
20120322,ICE,139.65000000
20120322,IDXX,83.63000000
20120322,IFF,56.64000000
20120322,ILMN,50.22000000
20120322,IMS,14.17000000
20120322,INCY,19.55000000
20120322,INTC,27.89500000
20120322,INTU,57.73000000
20120322,IP,35.05000000
20120322,IPG,11.42000000
20120322,IPGP,52.81000000
20120322,IR,40.46000000
20120322,IRM,28.65000000
20120322,ISRG,534.81000000
20120322,IT,42.03000000
20120322,ITG,11.53000000
20120322,ITI,1.48000000
20120322,ITT,22.33000000
20120322,ITW,56.58000000
20120322,IVZ,25.78000000
20120322,JBHT,53.61000000
20120322,JBL,25.51000000
20120322,JCI,31.66000000
20120322,JCP,36.63000000
20120322,JDSU,13.77000000
20120322,JEC,44.82000000
20120322,JEF,18.73000000
20120322,JKHY,33.80000000
20120322,JNJ,64.46000000
20120322,JNPR,20.95000000
20120322,JNS,9.29000000
20120322,JNY,11.33000000
20120322,JOY,74.60000000
20120322,JPM,44.65000000
20120322,JWN,54.99000000
20120322,K,52.55000000
20120322,KBH,11.24000000
20120322,KEY,8.35000000
20120322,KFT,38.21000000
20120322,KIM,19.17000000
20120322,KLAC,52.28000000
20120322,KMB,73.36000000
20120322,KMI,37.38000000
20120322,KMX,34.22000000
20120322,KO,71.42000000
20120322,KR,24.00000000
20120322,KSS,48.05000000
20120322,KSU,71.18000000
20120322,L,38.80000000
20120322,LEE,1.13000000
20120322,LEG,22.61000000
20120322,LEN,26.12000000
20120322,LH,90.08000000
20120322,LIZ,12.00000000
20120322,LKQX,31.15000000
20120322,LLL,69.60000000
20120322,LLTC,33.40000000
20120322,LLY,39.81000000
20120322,LM,28.37000000
20120322,LMT,89.40000000
20120322,LNC,26.04000000
20120322,LNT,42.38000000
20120322,LO,129.41000000
20120322,LOW,30.95000000
20120322,LPX,9.73000000
20120322,LRCX,43.45000000
20120322,LTD,49.01000000
20120322,LUK,26.69000000
20120322,LUV,8.19000000
20120322,LVLT,26.63000000
20120322,LXK,34.51000000
20120322,LYB,41.61000000
20120322,M,40.06000000
20120322,MA,416.84000000
20120322,MAA,64.08000000
20120322,MAC,55.43000000
20120322,MAR,37.71000000
20120322,MAS,13.74000000
20120322,MAT,33.64000000
20120322,MBI,9.34000000
20120322,MCD,95.80000000
20120322,MCHP,36.70000000
20120322,MCK,86.18000000
20120322,MCO,41.47000000
20120322,MDP,33.02000000
20120322,MDR,12.52000000
20120322,MDT,38.86000000
20120322,MET,37.14000000
20120322,MGM,14.10000000
20120322,MHK,65.76000000
20120322,MHP,46.41000000
20120322,MHS,68.84000000
20120322,MJN,82.64000000
20120322,MKC,52.07000000
20120322,MLM,87.18000000
20120322,MMC,32.36000000
20120322,MMM,88.57000000
20120322,MNST,60.83000000
20120322,MO,30.14000000
20120322,MOLX,27.56000000
20120322,MON,78.37000000
20120322,MOS,56.27000000
20120322,MPC,43.37000000
20120322,MRK,37.59500000
20120322,MRO,32.22000000
20120322,MS,19.59000000
20120322,MSCI,37.01000000
20120322,MSFT,31.99500000
20120322,MSI,50.32000000
20120322,MTB,84.99000000
20120322,MTD,183.04000000
20120322,MTG,4.70000000
20120322,MTW,14.19000000
20120322,MU,8.71000000
20120322,MUR,55.82000000
20120322,MWV,30.51000000
20120322,MWW,9.49000000
20120322,MXIM,28.49000000
20120322,MYL,23.07000000
20120322,,
20120322,NAV,41.15000000
20120322,NBL,95.29000000
20120322,NBR,18.52000000
20120322,NCR,20.82000000
20120322,NDAQ,26.88000000
20120322,NE,38.09000000
20120322,NEE,60.29000000
20120322,NEM,52.41000000
20120322,NFLX,118.73000000
20120322,NFX,34.55000000
20120322,NI,23.94000000
20120322,NKE,110.99000000
20120322,NKTR,7.60000000
20120322,NLSN,30.10000000
20120322,NOC,60.97000000
20120322,NOV,78.94000000
20120322,NRG,16.65000000
20120322,NSC,64.70000000
20120322,NTAP,45.19000000
20120322,NTRS,46.95000000
20120322,NU,36.38000000
20120322,NUE,42.89000000
20120322,NVDA,14.44000000
20120322,NWL,17.96000000
20120322,NWSA,19.72000000
20120322,NYT,6.64000000
20120322,NYX,29.81000000
20120322,O,37.96000000
20120322,ODP,3.62000000
20120322,OI,23.41000000
20120322,OKE,81.52000000
20120322,OMC,50.16000000
20120322,OMX,5.73000000
20120322,ORCL,28.63000000
20120322,ORLY,90.36000000
20120322,OXY,95.75000000
20120322,PAR,4.95000000
20120322,PAYX,31.98000000
20120322,PB,45.68000000
20120322,PBCT,13.19500000
20120322,PBI,18.13000000
20120322,PCAR,46.22000000
20120322,PCG,43.33000000
20120322,PCH,31.22000000
20120322,PCL,41.36000000
20120322,PCLN,711.99000000
20120322,PCP,170.81000000
20120322,PCS,9.75000000
20120322,PDCO,31.80000000
20120322,PEG,29.81000000
20120322,PEP,65.39000000
20120322,PETM,57.69000000
20120322,PFE,21.73000000
20120322,PFG,28.89000000
20120322,PG,67.52000000
20120322,PGR,22.59000000
20120322,PH,84.89000000
20120322,PHM,9.12000000
20120322,PIR,18.26000000
20120322,PKG,29.31000000
20120322,PKI,27.05000000
20120322,PLD,35.03000000
20120322,PLL,59.27000000
20120322,PM,86.84000000
20120322,PMCS,7.02000000
20120322,PMTC,27.45000000
20120322,PNC,62.60000000
20120322,PNR,39.08000000
20120322,PNW,47.08000000
20120322,POM,18.85000000
20120322,PPG,92.96000000
20120322,PPL,27.67000000
20120322,PRGO,103.54000000
20120322,PRU,62.88000000
20120322,PSA,135.50000000
20120322,PVH,89.97000000
20120322,PWER,4.51000000
20120322,PWR,21.25000000
20120322,PXD,100.69000000
20120322,QCOM,66.29000000
20120322,QEP,30.45000000
20120322,QLGC,17.69000000
20120322,R,53.79000000
20120322,RAI,41.30000000
20120322,RCL,29.41000000
20120322,RDC,33.42000000
20120322,RE,92.25000000
20120322,REG,44.23000000
20120322,REGN,118.00000000
20120322,RF,6.44000000
20120322,RFMD,4.79500000
20120322,RHI,30.18000000
20120322,RHT,51.54000000
20120322,RIG,55.20000000
20120322,RJF,36.83000000
20120322,RL,175.50000000
20120322,RLH,7.83000000
20120322,RMD,31.43000000
20120322,ROK,80.42000000
20120322,ROL,20.67000000
20120322,ROP,99.30000000
20120322,ROST,57.23000000
20120322,RRC,58.90000000
20120322,RRD,12.74000000
20120322,RSG,30.36000000
20120322,RTN,51.96000000
20120322,S,2.74000000
20120322,SAI,13.21000000
20120322,SANM,11.07000000
20120322,SAPE,12.07000000
20120322,SBAC,50.71000000
20120322,SBUX,55.20500000
20120322,SCG,44.54000000
20120322,SCHW,14.88000000
20120322,SEE,19.66000000
20120322,SHW,107.27000000
20120322,SIAL,71.89000000
20120322,SIG,49.21000000
20120322,SIVB,65.42000000
20120322,SJM,79.50000000
20120322,SLB,71.98000000
20120322,SLE,21.61000000
20120322,SLG,76.50000000
20120322,SNA,60.24000000
20120322,SNDK,50.90000000
20120322,SNI,48.40000000
20120322,SNPS,29.97000000
20120322,SNV,2.09000000
20120322,SO,44.07000000
20120322,SPG,142.77000000
20120322,SPLS,16.73500000
20120322,SRCL,85.43500000
20120322,SRE,58.30000000
20120322,SSP,9.62000000
20120322,STI,23.63000000
20120322,STJ,43.33000000
20120322,STR,19.32000000
20120322,STT,45.01000000
20120322,STX,27.93000000
20120322,STZ,23.37000000
20120322,SVU,6.10000000
20120322,SWK,77.85000000
20120322,SWKS,28.40000000
20120322,SWN,31.66000000
20120322,SWY,20.86000000
20120322,SYK,54.22000000
20120322,SYMC,18.20000000
20120322,SYY,29.87000000
20120322,T,31.71000000
20120322,TAP,43.49000000
20120322,TCX,1.14000000
20120322,TDC,68.10000000
20120322,TDG,115.46000000
20120322,TE,17.49000000
20120322,TEL,36.51000000
20120322,TER,16.74000000
20120322,TEX,23.52000000
20120322,TFX,59.13000000
20120322,TGT,57.93000000
20120322,THC,5.34000000
20120322,TIE,13.64000000
20120322,TIF,72.48000000
20120322,TJX,38.90000000
20120322,TKR,50.92000000
20120322,TLAB,3.87000000
20120322,TMK,49.43000000
20120322,TMO,56.45000000
20120322,TNB,71.70000000
20120322,TRIP,33.25000000
20120322,TROW,63.94000000
20120322,TRV,57.97000000
20120322,TSCO,87.75000000
20120322,TSN,19.42000000
20120322,TSO,27.96000000
20120322,TSS,22.71000000
20120322,TTWO,15.81000000
20120322,TUP,62.50000000
20120322,TWC,80.18000000
20120322,TWX,35.76000000
20120322,TXN,33.43000000
20120322,TXT,26.43000000
20120322,TYC,52.95000000
20120322,UA,97.74000000
20120322,UAL,19.94000000
20120322,UDR,25.21000000
20120322,UHS,42.06000000
20120322,UIS,19.67000000
20120322,ULTA,93.59000000
20120322,UN,33.54000000
20120322,UNH,53.88000000
20120322,UNM,23.84000000
20120322,UNP,110.04000000
20120322,UPS,80.28000000
20120322,URBN,29.05000000
20120322,URI,41.60000000
20120322,USB,31.37000000
20120322,UTX,82.07000000
20120322,V,117.28000000
20120322,VAR,69.20000000
20120322,VC,53.82000000
20120322,VFC,148.99000000
20120322,VIAB,46.68000000
20120322,VLO,26.44000000
20120322,VMC,44.18000000
20120322,VNO,83.39000000
20120322,VRSK,46.09000000
20120322,VRSN,38.47000000
20120322,VRTX,40.64000000
20120322,VTR,56.00000000
20120322,VTSS,3.83000000
20120322,VZ,39.66000000
20120322,WAG,33.38000000
20120322,WAT,91.21000000
20120322,WCG,64.98000000
20120322,WDC,42.06000000
20120322,WEC,34.49000000
20120322,WFC,33.35500000
20120322,WFM,82.95000000
20120322,WFT,16.68000000
