date,ticker,priceClosing
20010723,A,27.71000000
20010723,AA,39.55000000
20010723,AAPL,19.54000000
20010723,AAS,56.60000000
20010723,ABMD,18.70000000
20010723,ABT,51.41000000
20010723,ACAS,26.84000000
20010723,ACE,33.60000000
20010723,ACF,58.86000000
20010723,ACN,15.00000000
20010723,ACS,79.00000000
20010723,ADBE,40.59000000
20010723,ADCT,5.83000000
20010723,ADI,41.11000000
20010723,ADM,13.25000000
20010723,ADP,51.89000000
20010723,ADPT,11.15000000
20010723,ADS,14.85000000
20010723,ADSK,35.18000000
20010723,AEE,38.60000000
20010723,AEP,43.41000000
20010723,AES,35.05000000
20010723,AET,26.25000000
20010723,AFL,31.20000000
20010723,AGN,73.40000000
20010723,AHAA,33.59000000
20010723,AHC,72.78000000
20010723,AHP,61.10000000
20010723,AIF,5.46000000
20010723,AIG,83.26000000
20010723,AIH,-4.50000000
20010723,AIV,48.44000000
20010723,AIZ,8.83000000
20010723,AJG,27.00000000
20010723,AKAM,8.15000000
20010723,AKS,12.07000000
20010723,ALB,20.50000000
20010723,ALGN,7.40000000
20010723,ALK,31.15000000
20010723,ALL,33.04000000
20010723,ALLE,14.00000000
20010723,ALXN,20.20000000
20010723,AMAT,43.58000000
20010723,AMB,25.80000000
20010723,AMBC,20.81000000
20010723,AMCC,15.87000000
20010723,AMD,16.87000000
20010723,AME,30.21000000
20010723,AMG,59.20000000
20010723,AMGN,58.59000000
20010723,AMR,36.18000000
20010723,AMSG,26.98000000
20010723,AMT,16.88000000
20010723,AMZN,16.03000000
20010723,AN,11.10000000
20010723,ANDW,19.14000000
20010723,ANF,40.12000000
20010723,ANSS,17.55000000
20010723,AOC,34.72000000
20010723,AOL,43.00000000
20010723,AOS,16.28000000
20010723,APA,48.43000000
20010723,APC,52.98000000
20010723,APD,42.45000000
20010723,APH,42.62000000
20010723,APOL,43.05000000
20010723,ARE,39.22000000
20010723,ARG,12.06000000
20010723,ASH,38.68000000
20010723,ASN,25.10000000
20010723,ATI,18.15000000
20010723,ATVI,35.06000000
20010723,AVB,47.18000000
20010723,AVGO,3.11000000
20010723,AVP,45.53000000
20010723,AVY,49.85000000
20010723,AVZ,29.97000000
20010723,AW,18.75000000
20010723,AWK,30.04000000
20010723,AXP,38.13000000
20010723,AYE,42.65000000
20010723,AZO,46.75000000
20010723,BA,56.25000000
20010723,BAC,62.35000000
20010723,BAX,48.85000000
20010723,BBBY,31.09000000
20010723,BBT,36.33000000
20010723,BBY,66.10000000
20010723,BC,22.78000000
20010723,BCC,36.18000000
20010723,BCR,58.15000000
20010723,BDK,41.72000000
20010723,BDX,34.80000000
20010723,BEN,45.50000000
20010723,BGEN,52.15000000
20010723,BGG,42.79000000
20010723,BHI,33.68000000
20010723,BK,42.15000000
20010723,BKNG,22.45000000
20010723,BLI,13.23000000
20010723,BLK,40.11000000
