date,ticker,priceClosing
20130807,A,46.28000000
20130807,AA,7.79000000
20130807,AAP,82.29000000
20130807,AAPL,464.98000000
20130807,ABBV,44.57000000
20130807,ABC,58.74000000
20130807,ABMD,22.05000000
20130807,ABT,35.93000000
20130807,ACAS,13.12000000
20130807,ACE,89.77000000
20130807,ACN,73.00000000
20130807,ACT,135.43000000
20130807,ADBE,47.10000000
20130807,ADI,49.15000000
20130807,ADM,37.76000000
20130807,ADP,71.99000000
20130807,ADS,203.46000000
20130807,ADSK,34.89000000
20130807,AEE,35.55000000
20130807,AEP,45.47000000
20130807,AES,12.87000000
20130807,AET,63.16000000
20130807,AFL,61.28000000
20130807,AGN,90.33000000
20130807,AIG,47.97000000
20130807,AIV,29.00000000
20130807,AIZ,54.83000000
20130807,AJG,44.23000000
20130807,AKAM,46.09000000
20130807,AKS,3.42000000
20130807,ALB,63.12000000
20130807,ALGN,43.83000000
20130807,ALK,61.07000000
20130807,ALL,50.17000000
20130807,ALXN,114.65000000
20130807,AMAT,15.89000000
20130807,AMBC,25.15000000
20130807,AMCC,11.62000000
20130807,AMD,3.69000000
20130807,AME,45.55000000
20130807,AMG,180.20000000
20130807,AMGN,112.40000000
20130807,AMP,89.54000000
20130807,AMSG,39.35000000
20130807,AMT,69.09000000
20130807,AMZN,296.91000000
20130807,AN,48.56000000
20130807,ANF,48.51000000
20130807,ANSS,87.03000000
20130807,AON,68.64000000
20130807,AOS,41.29000000
20130807,APA,81.94000000
20130807,APC,89.23000000
20130807,APD,106.76000000
20130807,APH,77.45000000
20130807,APOL,20.54000000
20130807,ARE,68.15000000
20130807,ARG,105.70000000
20130807,ASH,87.81000000
20130807,ATI,26.96000000
20130807,ATVI,17.51000000
20130807,AVB,132.22000000
20130807,AVGO,37.29000000
20130807,AVP,22.24000000
20130807,AVY,44.86000000
20130807,AWK,42.48000000
20130807,AXP,75.14000000
20130807,AYI,85.17000000
20130807,AZO,435.04000000
20130807,BA,106.42000000
20130807,BAC,14.53000000
20130807,BAX,71.64000000
20130807,BBBY,76.19000000
20130807,BBT,35.50000000
20130807,BBY,30.44000000
20130807,BC,38.43000000
20130807,BCR,116.21000000
20130807,BDX,100.00000000
20130807,BEAM,64.43000000
20130807,BEN,49.40000000
20130807,BGG,19.86000000
20130807,BH,431.85000000
20130807,BHI,47.54000000
20130807,BIG,36.00000000
20130807,BIIB,217.76000000
20130807,BK,31.17000000
20130807,BLK,280.90000000
20130807,BLL,44.39000000
20130807,BMC,46.03000000
20130807,BMS,41.70000000
20130807,BMY,43.74000000
20130807,BR,28.98000000
20130807,BRCM,26.77000000
20130807,BSX,11.11000000
20130807,BTU,15.71000000
20130807,BVSN,9.70000000
20130807,BWA,94.31000000
20130807,BXP,102.65000000
20130807,C,51.50000000
20130807,CA,30.60000000
20130807,CAG,36.80000000
20130807,CAH,51.14000000
20130807,CAM,57.10000000
20130807,CAR,29.30000000
20130807,CAT,82.43000000
20130807,CB,85.11000000
20130807,CBG,22.91000000
20130807,CBOE,47.49000000
20130807,CBS,53.63000000
20130807,CCI,68.34000000
20130807,CCL,37.00000000
20130807,CDNS,14.40000000
20130807,CE,48.07000000
20130807,CELG,142.65000000
20130807,CERN,48.64700000
20130807,CF,189.88000000
20130807,CFN,36.91000000
20130807,CHD,61.81000000
20130807,CHK,24.85000000
20130807,CHRW,56.31000000
20130807,CHTR,129.63000000
20130807,CI,77.82000000
20130807,CIEN,23.25000000
20130807,CIK,3.65100000
20130807,CINF,48.55000000
