date,ticker,priceClosing
20071005,A,37.79000000
20071005,AA,38.79000000
20071005,AAP,35.54000000
20071005,AAPL,161.45000000
20071005,ABC,45.84000000
20071005,ABMD,13.30000000
20071005,ABT,55.00000000
20071005,ACAS,44.88000000
20071005,ACE,62.20000000
20071005,ACF,20.06000000
20071005,ACN,39.52000000
20071005,ACS,52.20000000
20071005,ADBE,44.64000000
20071005,ADCT,19.94000000
20071005,ADI,36.56000000
20071005,ADM,33.11000000
20071005,ADP,47.97000000
20071005,ADPT,3.85000000
20071005,ADS,79.04000000
20071005,ADSK,50.56000000
20071005,AEE,53.71000000
20071005,AEP,47.97000000
20071005,AES,20.80000000
20071005,AET,53.83000000
20071005,AFL,57.83000000
20071005,AGN,66.80000000
20071005,AIG,69.39000000
20071005,AIV,49.13000000
20071005,AIZ,56.49000000
20071005,AJG,29.21000000
20071005,AKAM,31.29000000
20071005,AKS,42.98000000
20071005,ALB,44.67000000
20071005,ALGN,28.46000000
20071005,ALK,25.74000000
20071005,ALL,58.84000000
20071005,ALXN,68.98000000
20071005,AMAT,21.13000000
20071005,AMB,65.06000000
20071005,AMCC,3.16000000
20071005,AMD,13.63000000
20071005,AME,44.55000000
20071005,AMG,131.58000000
20071005,AMGN,56.84000000
20071005,AMP,65.97000000
20071005,AMR,25.64000000
20071005,AMSG,24.09000000
20071005,AMT,42.75000000
20071005,AMZN,93.43000000
20071005,AN,18.50000000
20071005,ANDW,14.17000000
20071005,ANET,17.91000000
20071005,ANF,84.23000000
20071005,ANSS,36.87000000
20071005,AOC,45.97000000
20071005,AOS,45.98000000
20071005,APA,90.10000000
20071005,APC,54.72000000
20071005,APD,96.80000000
20071005,APH,40.54000000
20071005,APOL,63.67000000
20071005,APY,2.50000000
20071005,ARE,105.68000000
20071005,ARG,52.71000000
20071005,ASH,65.10000000
20071005,ASN,60.70000000
20071005,ATI,110.61000000
20071005,ATVI,22.69000000
20071005,AVB,123.95000000
20071005,AVP,37.54000000
20071005,AVY,58.01000000
20071005,AW,12.77000000
20071005,AXP,61.10000000
20071005,AYE,55.43000000
20071005,AYI,51.68000000
20071005,AZO,124.59000000
20071005,BA,102.25000000
20071005,BAC,52.71000000
20071005,BAX,56.30000000
20071005,BBBY,36.06000000
20071005,BBT,42.13000000
20071005,BBY,49.15000000
20071005,BC,24.21000000
20071005,BCR,87.73000000
20071005,BDK,83.72000000
20071005,BDX,83.31000000
20071005,BEN,130.13000000
20071005,BGG,25.57000000
20071005,BHI,92.39000000
20071005,BIG,30.75000000
20071005,BIIB,67.63000000
20071005,BK,44.79000000
20071005,BLK,179.32000000
20071005,BLL,55.71000000
