date,ticker,priceClosing
20020208,A,25.98000000
20020208,AA,34.42000000
20020208,AAP,44.80000000
20020208,AAPL,24.03000000
20020208,ABC,63.00000000
20020208,ABMD,13.03000000
20020208,ABT,55.29000000
20020208,ACAS,26.84000000
20020208,ACE,38.75000000
20020208,ACF,21.98000000
20020208,ACN,27.72000000
20020208,ACS,93.62000000
20020208,ADBE,35.80000000
20020208,ADCT,3.93000000
20020208,ADI,38.87000000
20020208,ADM,13.33000000
20020208,ADP,54.44000000
20020208,ADPT,17.30000000
20020208,ADS,19.65000000
20020208,ADSK,41.81000000
20020208,AEE,42.50000000
20020208,AEP,40.31000000
20020208,AES,10.01000000
20020208,AET,34.42000000
20020208,AFL,25.04000000
20020208,AGN,68.45000000
20020208,AHAA,20.40000000
20020208,AHC,62.02000000
20020208,AHP,62.13000000
20020208,AIF,5.05000000
20020208,AIG,74.00000000
20020208,AIH,-4.50000000
20020208,AIV,43.00000000
20020208,AIZ,6.23000000
20020208,AJG,35.15000000
20020208,AKAM,3.92000000
20020208,AKS,12.81000000
20020208,ALB,23.73000000
20020208,ALGN,4.36000000
20020208,ALK,29.22000000
20020208,ALL,33.73000000
20020208,ALLE,14.40000000
20020208,ALXN,21.99000000
20020208,AMAT,43.08000000
20020208,AMB,25.75000000
20020208,AMBC,22.25000000
20020208,AMCC,9.80000000
20020208,AMD,15.25000000
20020208,AME,30.60000000
20020208,AMG,70.13000000
20020208,AMGN,57.90000000
20020208,AMR,23.65000000
20020208,AMSG,22.90000000
20020208,AMT,4.00000000
20020208,AMZN,12.52000000
20020208,AN,11.13000000
20020208,ANDW,16.68000000
20020208,ANF,23.61000000
20020208,ANSS,24.59000000
20020208,AOC,32.74000000
20020208,AOL,27.36000000
20020208,AOS,23.00000000
20020208,APA,48.79000000
20020208,APC,48.24000000
20020208,APD,46.86000000
20020208,APH,42.80000000
20020208,APOL,46.95000000
20020208,ARE,40.07000000
20020208,ARG,17.80000000
20020208,ASH,44.36000000
20020208,ASN,24.50000000
20020208,ATH,57.70000000
20020208,ATI,15.30000000
20020208,ATVI,25.57000000
20020208,AVB,45.91000000
20020208,AVGO,1.30000000
20020208,AVP,47.76000000
20020208,AVY,60.10000000
20020208,AVZ,24.61000000
20020208,AW,10.35000000
20020208,AWK,43.16000000
20020208,AXP,33.85000000
20020208,AYE,33.50000000
20020208,AYI,13.40000000
20020208,AZO,65.18000000
20020208,BA,41.70000000
20020208,BAC,60.60000000
20020208,BAX,54.71000000
20020208,BBBY,33.72000000
20020208,BBT,35.20000000
20020208,BBY,70.12000000
20020208,BC,24.12000000
20020208,BCC,34.58000000
20020208,BCR,53.40000000
20020208,BDK,39.52000000
20020208,BDX,35.97000000
20020208,BEN,38.78000000
20020208,BGEN,53.68000000
20020208,BGG,40.90000000
20020208,BHI,33.15000000
20020208,BK,38.13000000
20020208,BKNG,23.55000000
20020208,BLI,11.02000000
20020208,BLK,43.55000000
20020208,BLL,79.99000000
20020208,BLS,39.20000000
20020208,BMC,17.50000000
20020208,BMM,2.39000000
20020208,BMS,51.88000000
20020208,BMY,44.30000000
20020208,BR,34.34000000
20020208,BRCM,39.20000000
20020208,BRL,64.50000000
20020208,BSX,23.47000000
20020208,BTU,23.58000000
20020208,BUTL,2.40000000
20020208,BVSN,2.07000000
20020208,BWA,55.50000000
20020208,BXP,35.98000000
20020208,C,45.49000000
20020208,CA,27.75000000
20020208,CAG,23.96000000
20020208,CAH,64.59000000
20020208,CAM,39.10000000
20020208,CAP,0.71000000
20020208,CARS,21.02000000
20020208,CAT,48.50000000
20020208,CB,69.97000000
20020208,CBE,34.95000000
20020208,CCI,6.50000000
20020208,CCL,26.62000000
20020208,CCOM,-0.53000000
20020208,CD,16.52000000
20020208,CDN,23.09000000
20020208,CEFT,27.54000000
20020208,CEG,28.01000000
20020208,CELG,28.14000000
20020208,CEPH,57.68000000
20020208,CERN,47.16000000
20020208,CEY,35.24000000
20020208,CF,28.30000000
20020208,CFS,1.05000000
20020208,CHD,28.55000000
20020208,CHK,5.70000000
20020208,CHP,20.20000000
20020208,CHRW,29.44000000
20020208,CHTR,11.25000000
20020208,CI,90.95000000
20020208,CIEN,9.46000000
20020208,CIK,5.45000000
20020208,CINF,38.72000000
20020208,CL,54.40000000
20020208,CLF,17.00000000
20020208,CLX,41.84000000
20020208,CMA,55.06000000
20020208,CMCSA,33.83000000
20020208,CME,1.15000000
20020208,CMS,21.27000000
20020208,CMVT,17.69000000
20020208,CNC,3.30000000
20020208,CNO,1.72000000
20020208,CNTE,19.21000000
20020208,CNX,22.20000000
20020208,COF,47.52000000
20020208,COG,18.80000000
20020208,COH,43.60000000
20020208,COL,21.00000000
20020208,COO,44.20000000
20020208,COST,44.08000000
20020208,COV,1.29000000
20020208,CPB,27.19000000
20020208,CPN,8.40000000
20020208,CPRT,23.30000000
20020208,CR,22.40000000
20020208,CRM,14.20000000
20020208,CSC,47.00000000
20020208,CSCO,16.76000000
20020208,CSX,37.56000000
20020208,CTAS,49.71000000
20020208,CTB,15.80000000
