date,ticker,priceClosing
20120202,A,43.72000000
20120202,AA,10.42000000
20120202,AAP,76.27000000
20120202,AAPL,455.12000000
20120202,ABC,39.34000000
20120202,ABMD,19.24000000
20120202,ABT,54.45000000
20120202,ACAS,8.37000000
20120202,ACE,72.48000000
20120202,ACN,57.77000000
20120202,ADBE,31.28500000
20120202,ADI,39.34000000
20120202,ADM,29.17000000
20120202,ADP,54.82000000
20120202,ADS,112.35000000
20120202,ADSK,36.82000000
20120202,AEE,31.58000000
20120202,AEP,39.57000000
20120202,AES,13.01000000
20120202,AET,44.79000000
20120202,AFL,48.48000000
20120202,AGN,84.84000000
20120202,AIG,26.31000000
20120202,AIV,24.73000000
20120202,AIZ,41.41000000
20120202,AJG,34.67000000
20120202,AKAM,32.33000000
20120202,AKS,9.04000000
20120202,ALB,65.67000000
20120202,ALGN,24.75000000
20120202,ALK,77.43000000
20120202,ALL,30.29000000
20120202,ALXN,77.78000000
20120202,AMAT,12.64000000
20120202,AMCC,7.68000000
20120202,AMD,6.93000000
20120202,AME,47.30000000
20120202,AMG,103.85000000
20120202,AMGN,69.62000000
20120202,AMP,50.38000000
20120202,AMSG,26.66000000
20120202,AMT,63.23000000
20120202,AMZN,181.72000000
20120202,AN,35.89000000
20120202,ANF,40.40000000
20120202,ANSS,62.88000000
20120202,AON,49.37000000
20120202,AOS,43.67000000
20120202,APA,99.55000000
20120202,APC,82.16000000
20120202,APD,88.55000000
20120202,APH,54.24000000
20120202,APOL,52.16000000
20120202,ARE,73.31000000
20120202,ARG,77.02000000
20120202,ASH,64.43000000
20120202,ATI,46.90000000
20120202,ATVI,12.18000000
20120202,AVB,138.24000000
20120202,AVGO,35.00000000
20120202,AVP,18.44000000
20120202,AVY,28.79000000
20120202,AWK,33.71000000
20120202,AXP,51.16000000
20120202,AYI,59.38000000
20120202,AZO,349.17000000
20120202,BA,75.22000000
20120202,BAC,7.45000000
20120202,BAX,56.54000000
20120202,BBBY,61.72000000
20120202,BBT,28.02000000
20120202,BBY,24.30000000
20120202,BC,22.24000000
20120202,BCR,92.70000000
20120202,BDX,79.38000000
20120202,BEAM,53.00000000
20120202,BEN,113.23000000
20120202,BGG,16.02000000
20120202,BH,399.56000000
20120202,BHI,50.65000000
20120202,BIG,42.82000000
20120202,BIIB,121.26000000
20120202,BK,21.29000000
20120202,BLK,183.77000000
20120202,BLL,39.70000000
20120202,BMC,38.25000000
20120202,BMS,31.44000000
20120202,BMY,32.31000000
20120202,BR,24.29000000
20120202,BRCM,37.01000000
20120202,BSX,5.84000000
20120202,BTU,37.38000000
20120202,BVSN,31.60000000
20120202,BWA,75.87000000
20120202,BXP,106.21000000
20120202,C,31.99000000
20120202,CA,26.30000000
20120202,CAG,26.91000000
20120202,CAH,42.22000000
20120202,CAM,53.22000000
20120202,CAR,14.27000000
20120202,CAT,110.33000000
20120202,CB,67.81000000
20120202,CBE,60.25000000
20120202,CBG,18.93000000
20120202,CBOE,26.23000000
20120202,CBS,29.10000000
20120202,CCI,48.99000000
20120202,CCL,31.16000000
20120202,CDNS,11.64000000
20120202,CE,50.50000000
20120202,CEG,36.30000000
20120202,CELG,74.16000000
20120202,CERN,61.66000000
20120202,CF,182.30000000
20120202,CFN,24.14000000
20120202,CHD,45.75000000
20120202,CHK,22.12000000
20120202,CHRW,64.00000000
20120202,CHTR,57.80000000
20120202,CI,44.13000000
20120202,CIEN,14.74000000
20120202,CIK,3.89000000
20120202,CINF,33.05000000
20120202,CIT,39.18000000
20120202,CL,90.89000000
20120202,CLF,73.29000000
20120202,CLX,68.73000000
20120202,CMA,28.30000000
20120202,CMCSA,26.69000000
20120202,CME,266.01000000
20120202,CMG,362.82000000
20120202,CMI,113.31000000
20120202,CMS,22.04000000
20120202,CMT,8.85000000
20120202,CMVT,6.16000000
20120202,CNC,46.64000000
20120202,CNO,7.10000000
20120202,CNP,18.58000000
20120202,CNX,37.86000000
20120202,COF,46.99000000
20120202,COG,32.17000000
20120202,COH,70.76000000
20120202,COL,58.77000000
20120202,COO,74.45000000
20120202,COP,69.91000000
20120202,COST,85.51000000
20120202,COV,52.13000000
20120202,CPB,31.84000000
20120202,CPN,14.54000000
20120202,CPRT,47.34500000
20120202,CR,48.81000000
20120202,CRM,118.28000000
20120202,CSC,27.26000000
20120202,CSCO,19.80000000
20120202,CSX,22.58000000
20120202,CTAS,37.33000000
20120202,CTB,15.70000000
20120202,CTL,37.11000000
20120202,CTSH,72.61500000
20120202,CTXS,67.28000000
20120202,CVG,13.40000000
20120202,CVH,31.06000000
20120202,CVS,42.66000000
20120202,CVX,103.69000000
20120202,CXO,108.48000000
20120202,D,50.51000000
20120202,DAL,11.10000000
20120202,DAN,15.16000000
20120202,DD,51.40000000
20120202,DDR,14.22000000
20120202,DDS,45.22000000
20120202,DE,87.42000000
20120202,DELL,17.60000000
20120202,DF,10.66000000
20120202,DFS,27.75000000
20120202,DG,42.30000000
20120202,DGX,57.94000000
20120202,DHI,14.12000000
20120202,DHR,52.65000000
20120202,DIS,38.91000000
20120202,DISCA,43.70000000
20120202,DISH,28.37000000
20120202,DLPH,28.97000000
20120202,DLR,71.37000000
20120202,DLTR,86.03000000
20120202,DLX,25.51000000
20120202,DNB,84.71000000
20120202,DNR,18.59000000
20120202,DO,63.28000000
20120202,DOV,64.52000000
