date,ticker,priceClosing
20120307,A,43.46000000
20120307,AA,9.55000000
20120307,AAP,86.80000000
20120307,AAPL,530.69000000
20120307,ABC,36.85000000
20120307,ABMD,20.77000000
20120307,ABT,56.26000000
20120307,ACAS,8.74000000
20120307,ACE,71.54000000
20120307,ACN,59.61000000
20120307,ADBE,32.41000000
20120307,ADI,38.20000000
20120307,ADM,31.05000000
20120307,ADP,54.27000000
20120307,ADS,121.15000000
20120307,ADSK,36.06000000
20120307,AEE,31.88000000
20120307,AEP,38.23000000
20120307,AES,13.02000000
20120307,AET,45.72000000
20120307,AFL,45.30000000
20120307,AGN,90.64000000
20120307,AIG,29.45000000
20120307,AIV,24.55000000
20120307,AIZ,42.34000000
20120307,AJG,34.47000000
20120307,AKAM,35.55000000
20120307,AKS,6.88000000
20120307,ALB,61.50000000
20120307,ALGN,25.77000000
20120307,ALK,68.38000000
20120307,ALL,30.97000000
20120307,ALXN,83.85000000
20120307,AMAT,12.10000000
20120307,AMCC,6.39000000
20120307,AMD,7.17000000
20120307,AME,47.01000000
20120307,AMG,106.13000000
20120307,AMGN,66.95000000
20120307,AMP,54.55000000
20120307,AMSG,25.07000000
20120307,AMT,62.18000000
20120307,AMZN,183.77000000
20120307,AN,33.79000000
20120307,ANF,48.42000000
20120307,ANSS,62.34000000
20120307,AON,47.20000000
20120307,AOS,43.79000000
20120307,APA,105.63000000
20120307,APC,82.76000000
20120307,APD,88.89000000
20120307,APH,56.01000000
20120307,APOL,42.51000000
20120307,ARE,70.92000000
20120307,ARG,81.56000000
20120307,ASH,60.30000000
20120307,ATI,40.20000000
20120307,ATVI,11.80000000
20120307,AVB,134.56000000
20120307,AVGO,35.75000000
20120307,AVP,18.11000000
20120307,AVY,28.31000000
20120307,AWK,33.93000000
20120307,AXP,52.27000000
20120307,AYI,60.13000000
20120307,AZO,383.74000000
20120307,BA,73.52000000
20120307,BAC,8.02000000
20120307,BAX,57.46000000
20120307,BBBY,61.74000000
20120307,BBT,28.74000000
20120307,BBY,24.39000000
20120307,BC,22.70000000
20120307,BCR,92.30000000
20120307,BDX,75.45000000
20120307,BEAM,53.84000000
20120307,BEN,117.90000000
20120307,BGG,16.56000000
20120307,BH,397.65000000
20120307,BHI,47.55000000
20120307,BIG,44.90000000
20120307,BIIB,117.00000000
20120307,BK,21.84000000
20120307,BLK,196.72000000
20120307,BLL,39.46000000
20120307,BMC,36.95000000
20120307,BMS,31.48000000
20120307,BMY,32.48000000
20120307,BR,23.81000000
20120307,BRCM,35.16000000
20120307,BSX,5.73000000
20120307,BTU,31.18000000
20120307,BVSN,40.02000000
20120307,BWA,79.76000000
20120307,BXP,103.06000000
20120307,C,33.24000000
20120307,CA,26.69000000
20120307,CAG,26.10000000
20120307,CAH,41.05000000
20120307,CAM,53.51000000
20120307,CAR,13.50000000
20120307,CAT,108.28000000
20120307,CB,67.25000000
20120307,CBE,59.25000000
20120307,CBG,17.70000000
20120307,CBOE,27.17000000
20120307,CBS,29.79000000
20120307,CCI,52.59000000
20120307,CCL,30.43000000
20120307,CDNS,11.50000000
20120307,CE,45.35000000
20120307,CEG,35.74000000
20120307,CELG,72.56000000
20120307,CERN,75.54000000
20120307,CF,175.84000000
20120307,CFN,24.99000000
20120307,CHD,47.78000000
20120307,CHK,24.08000000
20120307,CHRW,65.06000000
20120307,CHTR,60.54000000
20120307,CI,43.58000000
20120307,CIEN,14.01000000
20120307,CIK,3.78000000
20120307,CINF,34.74000000
20120307,CIT,38.93000000
20120307,CL,92.83000000
20120307,CLF,60.19000000
20120307,CLX,67.56000000
20120307,CMA,29.44000000
20120307,CMCSA,29.24000000
20120307,CME,275.21000000
20120307,CMG,392.10000000
20120307,CMI,117.72000000
20120307,CMS,21.58000000
20120307,CMT,9.27000000
20120307,CMVT,6.03000000
20120307,CNC,45.87000000
20120307,CNO,7.45000000
20120307,CNP,19.29000000
20120307,CNX,32.95000000
20120307,COF,48.59000000
20120307,COG,34.49000000
20120307,COH,73.39000000
20120307,COL,58.01000000
20120307,COO,78.29000000
20120307,COP,77.02000000
20120307,COST,87.89000000
20120307,COV,51.49000000
