date,ticker,priceClosing
20160401,A,40.31000000
20160401,AA,9.63000000
20160401,AAL,39.52000000
20160401,AAP,160.42000000
20160401,AAPL,109.99000000
20160401,ABBV,57.42000000
20160401,ABC,86.51000000
20160401,ABMD,96.58000000
20160401,ABT,42.19000000
20160401,ACAS,15.61000000
20160401,ACN,116.35000000
20160401,ADBE,95.16000000
20160401,ADI,58.98000000
20160401,ADM,36.47000000
20160401,ADP,90.26000000
20160401,ADS,221.12000000
20160401,ADSK,57.77000000
20160401,AEE,50.54000000
20160401,AEP,67.01000000
20160401,AES,11.57000000
20160401,AET,113.71000000
20160401,AFL,64.12000000
20160401,AGN,268.09000000
20160401,AIG,54.89000000
20160401,AIV,42.03000000
20160401,AIZ,78.11000000
20160401,AJG,44.63000000
20160401,AKAM,55.22000000
20160401,AKS,4.19000000
20160401,ALB,65.20000000
20160401,ALGN,73.02000000
20160401,ALK,82.01000000
20160401,ALL,68.23000000
20160401,ALLE,65.38000000
20160401,ALXN,142.94000000
20160401,AMAT,21.42000000
20160401,AMBC,16.77000000
20160401,AMCC,6.54000000
20160401,AMD,2.83000000
20160401,AME,50.11000000
20160401,AMG,163.89000000
20160401,AMGN,154.16000000
20160401,AMP,94.67000000
20160401,AMSG,76.04000000
20160401,AMT,104.50000000
20160401,AMZN,598.50000000
20160401,AN,45.84000000
20160401,ANET,62.14000000
20160401,ANF,31.56000000
20160401,ANSS,90.10000000
20160401,ANTM,141.85000000
20160401,AON,104.87000000
20160401,AOS,77.77000000
20160401,APA,47.50000000
20160401,APC,45.81000000
20160401,APD,145.31000000
20160401,APH,58.48000000
20160401,APOL,8.15000000
20160401,ARE,90.56000000
20160401,ARG,142.00000000
20160401,ASH,110.11000000
20160401,ATI,16.38000000
20160401,ATVI,34.42000000
20160401,AVB,189.87000000
20160401,AVGO,157.80000000
20160401,AVP,4.76000000
20160401,AVY,72.86000000
20160401,AWK,69.50000000
20160401,AXP,61.10000000
20160401,AYI,223.34000000
20160401,AZO,805.40000000
20160401,BA,126.96000000
20160401,BAC,13.56000000
20160401,BAX,41.69000000
20160401,BBBY,49.51000000
20160401,BBT,33.51000000
20160401,BBY,32.12000000
20160401,BC,48.27000000
20160401,BCR,204.69000000
20160401,BDX,153.49000000
20160401,BEN,39.46000000
20160401,BGG,23.69000000
20160401,BH,370.93000000
20160401,BHI,42.95000000
20160401,BIG,45.20000000
20160401,BIIB,260.54000000
20160401,BK,36.93000000
20160401,BLK,342.53000000
20160401,BLL,71.61000000
20160401,BMS,52.16000000
20160401,BMY,64.91000000
20160401,BR,59.42000000
20160401,BSX,18.94000000
20160401,BTU,2.41000000
20160401,BVSN,7.10000000
20160401,BWA,37.68000000
20160401,BXLT,40.82000000
20160401,BXP,127.29000000
20160401,C,42.47000000
20160401,CA,30.99000000
20160401,CAG,45.76000000
20160401,CAH,82.16000000
20160401,CAM,66.01000000
20160401,CAR,26.39000000
20160401,CAT,76.79000000
20160401,CB,120.85000000
20160401,CBG,29.11000000
20160401,CBOE,66.89000000
20160401,CBS,55.17000000
20160401,CCI,87.11000000
20160401,CCL,52.75000000
20160401,CDNS,23.64000000
20160401,CE,66.63000000
20160401,CELG,101.19000000
20160401,CERN,54.08000000
20160401,CF,32.13000000
20160401,CFG,21.35000000
20160401,CHD,93.70000000
20160401,CHK,3.83000000
20160401,CHRW,73.65000000
20160401,CHTR,203.47000000
20160401,CI,137.16000000
20160401,CIEN,18.85000000
20160401,CIK,2.83000000
20160401,CINF,65.96000000
20160401,CIT,31.22000000
20160401,CL,71.20000000
20160401,CLF,2.99000000
20160401,CLX,127.38000000
20160401,CMA,37.68000000
20160401,CMCSA,61.87000000
20160401,CME,96.95000000
20160401,CMG,464.81000000
20160401,CMI,110.12000000
20160401,CMS,42.71000000
20160401,CMT,12.23000000
20160401,CNC,61.79000000
20160401,CNO,18.24000000
20160401,CNP,21.20000000
20160401,CNX,10.79000000
20160401,COF,70.80000000
20160401,COG,22.51000000
20160401,COH,40.52000000
20160401,COL,92.79000000
20160401,COO,157.60000000
20160401,COP,39.78000000
20160401,COST,158.25000000
20160401,COTY,29.00000000
20160401,CPB,65.16000000
20160401,CPGX,25.08000000
20160401,CPN,15.41000000
20160401,CPRT,41.19000000
20160401,CR,54.16000000
20160401,CRM,75.73000000
20160401,CSC,34.27000000
20160401,CSCO,28.69000000
20160401,CSRA,27.27000000
20160401,CSX,25.62000000
20160401,CTAS,90.07000000
20160401,CTB,36.23000000
20160401,CTL,32.18000000
20160401,CTSH,63.12000000
20160401,CTXS,79.54000000
20160401,CVG,27.74000000
20160401,CVS,104.82000000
20160401,CVX,94.26000000
20160401,CXO,101.13000000
20160401,CZR,6.59000000
20160401,D,75.39000000
20160401,DAL,47.01000000
20160401,DAN,13.43000000
20160401,DD,63.91000000
20160401,DDR,17.72000000
20160401,DDS,84.06000000
20160401,DE,76.50000000
20160401,DF,17.36000000
20160401,DFS,51.39000000
20160401,DG,87.31000000
20160401,DGX,72.57000000
20160401,DHI,30.40000000
20160401,DHR,95.63000000
20160401,DIS,99.07000000
20160401,DISCA,28.90000000
20160401,DISH,46.29000000
20160401,DLPH,73.69000000
20160401,DLR,89.46000000
20160401,DLTR,83.31000000
20160401,DLX,62.51000000
20160401,DNB,104.30000000
20160401,DNR,2.03000000
20160401,DO,20.97000000
20160401,DOV,64.14000000
20160401,DPS,91.30000000
20160401,DRE,22.27000000
20160401,DRI,67.04000000
20160401,DTE,91.05000000
20160401,DUK,81.13000000
20160401,DV,17.30000000
20160401,DVA,73.97000000
20160401,DVN,26.61000000
20160401,DYN,14.92000000
20160401,EA,65.92000000
20160401,EBAY,23.88000000
20160401,EBIX,40.80000000
20160401,ECL,112.42000000
20160401,ED,76.99000000
20160401,EFX,116.59000000
20160401,EIX,71.94000000
20160401,EL,95.65000000
20160401,EMC,26.83000000
20160401,EMN,73.66000000
20160401,EMR,54.75000000
20160401,ENDP,28.68000000
20160401,EOG,72.04000000
20160401,EQIX,329.94000000
20160401,EQR,75.17000000
20160401,EQT,66.74000000
20160401,ES,58.80000000
20160401,ESRX,69.11000000
20160401,ESS,232.82000000
20160401,ESV,9.65000000
20160401,ETFC,24.97000000
20160401,ETN,63.66000000
20160401,ETR,79.97000000
20160401,EVHC,19.85000000
20160401,EW,89.92000000
20160401,EXC,35.66000000
20160401,EXPD,48.85000000
20160401,EXPE,108.20000000
20160401,EXR,93.51000000
20160401,F,13.10000000
20160401,FANG,76.77000000
20160401,FAST,48.93000000
20160401,FB,116.06000000
20160401,FBHS,56.47000000
20160401,FCPT,17.74000000
20160401,FCX,9.89000000
20160401,FDC,12.65000000
20160401,FDX,163.67000000
20160401,FE,36.03000000
20160401,FFIV,105.58000000
20160401,FHN,13.10000000
20160401,FII,29.29000000
20160401,FIS,65.01000000
20160401,FISV,103.37000000
20160401,FITB,16.80000000
20160401,FL,63.75000000
20160401,FLIR,32.98000000
20160401,FLR,53.51000000
20160401,FLS,43.91000000
20160401,FLT,148.64000000
20160401,FMC,40.29000000
