date,ticker,priceClosing
20170523,A,58.66000000
20170523,AA,33.26000000
20170523,AAL,46.66000000
20170523,AAP,140.66000000
20170523,AAPL,153.80000000
20170523,ABBV,65.84000000
20170523,ABC,89.19000000
20170523,ABMD,134.74000000
20170523,ABT,43.68000000
20170523,ACN,122.15000000
20170523,ADBE,139.52000000
20170523,ADI,81.96000000
20170523,ADM,43.04000000
20170523,ADNT,68.55000000
20170523,ADP,99.53000000
20170523,ADS,236.21000000
20170523,ADSK,112.97000000
20170523,AEE,56.46000000
20170523,AEP,69.59000000
20170523,AES,11.37000000
20170523,AET,141.89000000
20170523,AFL,74.13000000
20170523,AGN,220.66000000
20170523,AIG,62.17000000
20170523,AIV,43.28000000
20170523,AIZ,99.49000000
20170523,AJG,56.69000000
20170523,AKAM,47.41000000
20170523,AKS,6.03000000
20170523,ALB,111.71000000
20170523,ALGN,138.22000000
20170523,ALK,85.78000000
20170523,ALL,85.40000000
20170523,ALLE,78.90000000
20170523,ALXN,104.64000000
20170523,AMAT,44.91000000
20170523,AMBC,16.82000000
20170523,AMD,10.89000000
20170523,AME,60.56000000
20170523,AMG,152.66000000
20170523,AMGN,154.07000000
20170523,AMP,122.98000000
20170523,AMT,128.73000000
20170523,AMZN,971.54000000
20170523,AN,38.99000000
20170523,ANET,143.20000000
20170523,ANF,12.20000000
20170523,ANSS,124.66000000
20170523,ANTM,177.71000000
20170523,AON,128.56000000
20170523,AOS,54.13000000
20170523,APA,50.00000000
20170523,APC,53.57000000
20170523,APD,142.83000000
20170523,APH,73.37000000
20170523,ARE,118.61000000
20170523,ARNC,27.87000000
20170523,ASH,64.66000000
20170523,ASIX,30.30000000
20170523,ATI,16.49000000
20170523,ATVI,57.80000000
20170523,AVB,191.75000000
20170523,AVGO,236.54000000
20170523,AVP,3.55000000
20170523,AVY,82.80000000
20170523,AWK,76.57000000
20170523,AXP,77.20000000
20170523,AYI,169.73000000
20170523,AZO,581.40000000
20170523,BA,183.49000000
20170523,BAC,23.39000000
20170523,BAX,57.92000000
20170523,BBBY,34.70000000
20170523,BBT,43.03000000
20170523,BBY,51.55000000
20170523,BC,54.31000000
20170523,BCR,308.34000000
20170523,BDX,186.62000000
20170523,BEN,41.40000000
20170523,BGG,23.69000000
20170523,BH,391.01000000
20170523,BHI,57.67000000
20170523,BIG,46.95000000
20170523,BIIB,248.10000000
20170523,BIVV,52.50000000
20170523,BK,47.03000000
20170523,BLK,395.97000000
20170523,BLL,40.13000000
20170523,BMS,44.18000000
20170523,BMY,54.21000000
20170523,BR,74.11000000
20170523,BSX,26.67000000
20170523,BTU,23.57000000
20170523,BVSN,4.15000000
20170523,BWA,40.82000000
20170523,BXP,121.84000000
20170523,C,61.71000000
20170523,CA,31.50000000
20170523,CAG,38.38000000
20170523,CAH,72.96000000
20170523,CAR,22.38000000
20170523,CAT,103.63000000
20170523,CB,140.61000000
20170523,CBG,34.15000000
20170523,CBOE,85.73000000
20170523,CBS,61.47000000
20170523,CCE,41.03000000
20170523,CCI,100.78000000
20170523,CCL,61.92000000
20170523,CDNS,34.02000000
20170523,CE,87.20000000
20170523,CELG,117.31000000
20170523,CERN,64.67000000
20170523,CF,28.95000000
20170523,CFG,35.09000000
20170523,CHD,50.31000000
20170523,CHK,5.67000000
20170523,CHRW,68.34000000
20170523,CHTR,318.79000000
20170523,CI,160.52000000
20170523,CIEN,24.35000000
20170523,CIK,3.31000000
20170523,CINF,69.57000000
20170523,CIT,47.45000000
20170523,CL,73.84000000
20170523,CLF,6.75000000
20170523,CLX,131.68000000
20170523,CMA,69.57000000
20170523,CMCSA,39.78000000
20170523,CME,118.20000000
20170523,CMG,475.00000000
20170523,CMI,155.30000000
20170523,CMS,46.67000000
20170523,CMT,20.56000000
20170523,CNC,73.99000000
20170523,CNDT,16.46000000
20170523,CNO,20.42000000
20170523,CNP,27.75000000
20170523,CNX,16.43000000
20170523,COF,80.34000000
20170523,COG,23.55000000
20170523,COH,46.01000000
20170523,COL,103.68000000
20170523,COO,217.08000000
20170523,COP,46.76000000
20170523,COST,172.47000000
20170523,COTY,18.98000000
20170523,CPB,58.12000000
20170523,CPN,13.11000000
20170523,CPRT,30.02000000
20170523,CR,77.45000000
20170523,CRM,88.49000000
20170523,CSCO,31.76000000
20170523,CSRA,29.26000000
20170523,CSX,51.80000000
20170523,CTAS,122.39000000
20170523,CTB,35.95000000
20170523,CTL,25.19000000
20170523,CTSH,66.01000000
20170523,CTXS,82.06000000
20170523,CVG,24.11000000
20170523,CVS,77.27000000
20170523,CVX,106.27000000
20170523,CXO,131.46000000
20170523,CZR,11.10000000
20170523,D,79.71000000
20170523,DAL,48.59000000
20170523,DAN,19.97000000
20170523,DD,77.34000000
20170523,DDR,9.05000000
20170523,DDS,49.25000000
20170523,DE,122.13000000
20170523,DF,18.31000000
20170523,DFS,59.74000000
20170523,DG,70.71000000
20170523,DGX,106.51000000
20170523,DHI,33.37000000
20170523,DHR,83.95000000
20170523,DIS,107.02000000
20170523,DISCA,25.63000000
20170523,DISH,63.86000000
20170523,DLPH,86.40000000
20170523,DLR,116.19000000
20170523,DLTR,78.85000000
20170523,DLX,68.15000000
20170523,DNB,105.73000000
20170523,DNR,1.83000000
20170523,DO,13.42000000
20170523,DOV,83.50000000
20170523,DPS,91.90000000
20170523,DRE,28.83000000
20170523,DRI,86.64000000
20170523,DTE,107.37000000
20170523,DUK,84.30000000
20170523,DV,36.90000000
20170523,DVA,64.88000000
20170523,DVN,37.82000000
20170523,DXC,78.27000000
20170523,DYN,8.18000000
20170523,EA,109.01000000
20170523,EBAY,34.61000000
20170523,EBIX,53.50000000
20170523,ECL,128.05000000
20170523,ED,81.31000000
20170523,EFX,136.76000000
20170523,EIX,78.82000000
20170523,EL,91.99000000
20170523,EMN,79.59000000
20170523,EMR,59.24000000
20170523,ENDP,12.88000000
20170523,EOG,92.53000000
20170523,EQIX,435.79000000
20170523,EQR,64.93000000
20170523,EQT,57.21000000
20170523,ES,61.14000000
20170523,ESRX,60.15000000
20170523,ESS,251.93000000
20170523,ESV,7.62000000
20170523,ETFC,34.73000000
20170523,ETN,77.65000000
20170523,ETR,76.56000000
20170523,EVHC,55.56000000
20170523,EW,113.54000000
20170523,EXC,35.37000000
20170523,EXPD,53.58000000
20170523,EXPE,142.57000000
20170523,EXR,77.88000000
20170523,F,11.05000000
20170523,FANG,100.65000000
20170523,FAST,44.24000000
20170523,FB,148.07000000
20170523,FBHS,62.61000000
20170523,FCPT,24.18000000
20170523,FCX,11.88000000
20170523,FDC,16.61000000
20170523,FDX,193.06000000
20170523,FE,28.50000000
20170523,FFIV,125.99000000
20170523,FHN,17.44000000
20170523,FII,25.63000000
20170523,FIS,83.66000000
20170523,FISV,122.34000000
20170523,FITB,24.74000000
20170523,FL,59.87000000
20170523,FLIR,36.80000000
20170523,FLR,46.08000000
20170523,FLS,49.47000000
20170523,FLT,135.97000000
20170523,FMC,74.52000000
20170523,FOSL,12.20000000
20170523,FOXA,26.74000000
20170523,FRC,92.74000000
20170523,FRT,125.71000000
20170523,FSLR,36.47000000
20170523,FTI,31.79000000
20170523,FTNT,40.07000000
20170523,FTR,1.40000000
20170523,FTV,62.61000000
20170523,GD,199.32000000
20170523,GE,28.28000000
20170523,GFI,3.80000000
20170523,GGP,22.81000000
20170523,GHC,598.15000000
20170523,GILD,64.69000000
20170523,GIS,56.69000000
20170523,GLW,29.18000000
20170523,GM,33.22000000
20170523,GME,22.66000000
20170523,GNW,3.67000000
20170523,GOLD,93.00000000
20170523,GOOGL,970.55000000
20170523,GPC,90.65000000
20170523,GPN,91.21000000
20170523,GPS,22.32000000
20170523,GRMN,51.68000000
20170523,GS,219.64000000
20170523,GT,32.08000000
20170523,GWW,176.62000000
20170523,HAL,47.60000000
20170523,HAS,100.98000000
20170523,HBAN,12.89000000
20170523,HBI,20.54000000
20170523,HCA,81.93000000
20170523,HCP,31.73000000
20170523,HD,154.83000000
20170523,HES,49.57000000
20170523,HFC,26.33000000
20170523,HIG,49.15000000
20170523,HII,196.03000000
20170523,HLS,46.66000000
20170523,HLT,65.49000000
20170523,HOG,52.84000000
20170523,HOLX,42.89000000
20170523,HON,131.85000000
20170523,HP,57.49000000
20170523,HPE,18.86000000
20170523,HPQ,18.96000000
20170523,HRB,25.75000000
20170523,HRL,35.21000000
20170523,HRS,108.94000000
20170523,HSIC,182.10000000
20170523,HST,18.16000000
20170523,HSY,113.14000000
20170523,HUM,229.28000000
20170523,IAC,103.23000000
20170523,IBM,152.03000000
