date,ticker,priceClosing
20130521,A,46.75000000
20130521,AA,8.76000000
20130521,AAP,87.18000000
20130521,AAPL,439.66000000
20130521,ABBV,46.54000000
20130521,ABC,54.65000000
20130521,ABMD,22.97000000
20130521,ABT,37.72000000
20130521,ACAS,14.41000000
20130521,ACE,90.01000000
20130521,ACN,82.90000000
20130521,ACT,130.20000000
20130521,ADBE,44.02000000
20130521,ADI,46.56000000
20130521,ADM,34.71000000
20130521,ADP,71.03000000
20130521,ADS,180.88000000
20130521,ADSK,37.48000000
20130521,AEE,36.15000000
20130521,AEP,49.36000000
20130521,AES,13.00000000
20130521,AET,60.27000000
20130521,AFL,55.84000000
20130521,AGN,98.54000000
20130521,AIG,44.96000000
20130521,AIV,33.20000000
20130521,AIZ,50.60000000
20130521,AJG,45.21000000
20130521,AKAM,47.28000000
20130521,AKS,3.66000000
20130521,ALB,66.94000000
20130521,ALGN,38.16000000
20130521,ALK,58.54000000
20130521,ALL,49.08000000
20130521,ALXN,102.67000000
20130521,AMAT,14.67000000
20130521,AMBC,26.77000000
20130521,AMCC,7.78000000
20130521,AMD,4.02000000
20130521,AME,43.69000000
20130521,AMG,167.21000000
20130521,AMGN,104.24000000
20130521,AMP,81.53000000
20130521,AMSG,35.90000000
20130521,AMT,84.64000000
20130521,AMZN,268.86000000
20130521,AN,46.12000000
20130521,ANF,54.21000000
20130521,ANSS,75.35000000
20130521,AON,66.18000000
20130521,AOS,39.64000000
20130521,APA,84.36000000
20130521,APC,91.37000000
20130521,APD,94.86000000
20130521,APH,81.00000000
20130521,APOL,21.48000000
20130521,ARE,77.04000000
20130521,ARG,102.85000000
20130521,ASH,89.52000000
20130521,ATI,30.94000000
20130521,ATVI,15.57000000
20130521,AVB,141.46000000
20130521,AVGO,35.09000000
20130521,AVP,23.95000000
20130521,AVY,44.29000000
20130521,AWK,42.69000000
20130521,AXP,75.11000000
20130521,AYI,77.33000000
20130521,AZO,427.84000000
20130521,BA,98.75000000
20130521,BAC,13.44000000
20130521,BAX,73.04000000
20130521,BBBY,68.54000000
20130521,BBT,32.72000000
20130521,BBY,25.64000000
20130521,BC,34.78000000
20130521,BCR,106.71000000
20130521,BDX,101.01000000
20130521,BEAM,68.37000000
20130521,BEN,165.23000000
20130521,BGG,23.78000000
20130521,BH,404.16000000
20130521,BHI,47.89000000
20130521,BIG,38.78000000
20130521,BIIB,231.33000000
20130521,BK,30.09000000
20130521,BLK,291.69000000
20130521,BLL,46.29000000
20130521,BMC,45.31000000
20130521,BMS,40.64000000
20130521,BMY,44.06000000
20130521,BR,26.95000000
20130521,BRCM,37.40000000
20130521,BSX,9.23000000
20130521,BTU,21.17000000
20130521,BVSN,9.07000000
20130521,BWA,83.95000000
20130521,BXP,114.59000000
20130521,C,51.66000000
20130521,CA,27.65000000
20130521,CAG,35.65000000
20130521,CAH,47.96000000
20130521,CAM,65.14000000
20130521,CAR,31.81000000
20130521,CAT,88.10000000
20130521,CB,88.63000000
20130521,CBG,25.08000000
