date,ticker,priceClosing
20111208,A,34.42000000
20111208,AA,9.47000000
20111208,AAP,69.90000000
20111208,AAPL,390.66000000
20111208,ABC,36.28000000
20111208,ABMD,19.91000000
20111208,ABT,54.18000000
20111208,ACAS,6.84000000
20111208,ACE,68.68000000
20111208,ACN,56.67000000
20111208,ADBE,27.38000000
20111208,ADI,34.74000000
20111208,ADM,28.74000000
20111208,ADP,51.61000000
20111208,ADS,102.02000000
20111208,ADSK,33.92000000
20111208,AEE,31.76000000
20111208,AEP,39.29000000
20111208,AES,11.50500000
20111208,AET,40.25000000
20111208,AFL,42.68000000
20111208,AGN,81.95000000
20111208,AIG,23.11000000
20111208,AIV,21.10000000
20111208,AIZ,39.07000000
20111208,AJG,32.02000000
20111208,AKAM,27.30000000
20111208,AKS,8.38000000
20111208,ALB,53.08000000
20111208,ALGN,24.45000000
20111208,ALK,67.91000000
20111208,ALL,26.58000000
20111208,ALXN,64.18000000
20111208,AMAT,10.91000000
20111208,AMCC,7.00000000
20111208,AMD,5.47000000
20111208,AME,41.30000000
20111208,AMG,93.58000000
20111208,AMGN,58.40500000
20111208,AMP,45.58000000
20111208,AMR,0.76000000
20111208,AMSG,25.58000000
20111208,AMT,57.82000000
20111208,AMZN,190.48000000
20111208,AN,35.71000000
20111208,ANF,48.96000000
20111208,ANSS,60.21000000
20111208,AON,45.80000000
20111208,AOS,38.30000000
20111208,APA,93.72000000
20111208,APC,77.30000000
20111208,APD,82.20000000
20111208,APH,43.94000000
20111208,APOL,49.09000000
20111208,ARE,66.61000000
20111208,ARG,76.37000000
20111208,ASH,55.70000000
20111208,ATI,47.22000000
20111208,ATVI,11.93000000
20111208,AVB,121.96000000
20111208,AVGO,30.68000000
20111208,AVP,16.80000000
20111208,AVY,27.10000000
20111208,AWK,30.98000000
20111208,AXP,47.81000000
20111208,AYI,50.06000000
20111208,AZO,329.67000000
20111208,BA,70.17000000
20111208,BAC,5.59000000
20111208,BAX,49.48000000
20111208,BBBY,61.97000000
20111208,BBT,23.06000000
20111208,BBY,27.42000000
20111208,BC,17.21000000
20111208,BCR,84.12000000
20111208,BDX,72.53000000
20111208,BEAM,51.35000000
20111208,BEN,96.48000000
20111208,BGG,15.40000000
20111208,BH,348.88000000
20111208,BHI,49.00000000
20111208,BIG,36.96000000
20111208,BIIB,109.71000000
20111208,BK,19.06000000
20111208,BLK,167.50000000
20111208,BLL,34.35000000
20111208,BMC,34.20000000
20111208,BMS,29.05000000
20111208,BMY,33.31000000
20111208,BR,22.22000000
20111208,BRCM,29.77000000
20111208,BSX,5.32000000
20111208,BTU,35.30000000
20111208,BVSN,8.44000000
20111208,BWA,68.26000000
20111208,BXP,93.79000000
20111208,C,27.75000000
20111208,CA,20.98000000
20111208,CAG,25.37000000
20111208,CAH,41.29000000
20111208,CAM,51.29000000
20111208,CAR,11.21000000
20111208,CAT,92.92000000
20111208,CB,67.47000000
20111208,CBE,53.84000000
20111208,CBG,15.06000000
20111208,CBOE,26.24000000
20111208,CBS,25.64000000
20111208,CCI,42.48000000
20111208,CCL,33.43000000
20111208,CDNS,10.68000000
20111208,CE,43.19000000
20111208,CEG,38.91000000
20111208,CELG,61.29000000
20111208,CERN,59.31000000
20111208,CF,141.93000000
20111208,CFN,24.30000000
20111208,CHD,44.49000000
20111208,CHK,24.23000000
20111208,CHRW,67.25000000
20111208,CHTR,51.17000000
20111208,CI,42.32000000
20111208,CIEN,12.03000000
20111208,CIK,3.64000000
20111208,CINF,29.16000000
20111208,CIT,33.75000000
20111208,CL,90.55000000
20111208,CLF,67.71000000
20111208,CLX,64.94000000
20111208,CMA,25.74000000
20111208,CMCSA,22.47000000
20111208,CME,244.58000000
20111208,CMG,334.74000000
20111208,CMI,91.89000000
20111208,CMS,20.53000000
20111208,CMT,8.38000000
20111208,CMVT,6.34000000
20111208,CNC,36.58000000
20111208,CNO,6.14000000
20111208,CNP,19.42000000
20111208,CNX,38.49000000
20111208,COF,44.72000000
20111208,COG,80.62000000
20111208,COH,61.05000000
20111208,COL,53.08000000
20111208,COO,58.16000000
20111208,COP,71.02000000
20111208,COST,85.76000000
20111208,COV,43.38000000
20111208,CPB,32.60000000
