date,ticker,priceClosing
20141208,A,41.51000000
20141208,AA,16.29000000
20141208,AAL,50.82000000
20141208,AAP,153.68000000
20141208,AAPL,112.40000000
20141208,ABBV,69.42000000
20141208,ABC,92.56000000
20141208,ABMD,36.51000000
20141208,ABT,45.71000000
20141208,ACAS,14.96000000
20141208,ACE,117.58000000
20141208,ACN,84.97000000
20141208,ACT,265.57000000
20141208,ADBE,72.05000000
20141208,ADI,56.18000000
20141208,ADM,52.46000000
20141208,ADP,85.59000000
20141208,ADS,278.32000000
20141208,ADSK,60.10000000
20141208,AEE,43.93000000
20141208,AEP,58.76000000
20141208,AES,13.60000000
20141208,AET,90.12000000
20141208,AFL,59.98000000
20141208,AGN,212.56000000
20141208,AIG,55.69000000
20141208,AIV,37.39000000
20141208,AIZ,69.07000000
20141208,AJG,48.84000000
20141208,AKAM,62.59000000
20141208,AKS,5.36000000
20141208,ALB,61.83000000
20141208,ALGN,56.84000000
20141208,ALK,57.44000000
20141208,ALL,69.14000000
20141208,ALLE,54.91000000
20141208,ALXN,197.13000000
20141208,AMAT,24.24000000
20141208,AMBC,25.02000000
20141208,AMCC,5.89000000
20141208,AMD,2.58000000
20141208,AME,50.99000000
20141208,AMG,206.29000000
20141208,AMGN,171.64000000
20141208,AMP,135.87000000
20141208,AMSG,49.73000000
20141208,AMT,100.77000000
20141208,AMZN,306.64000000
20141208,AN,58.53000000
20141208,ANET,64.82000000
20141208,ANF,26.35000000
20141208,ANSS,83.28000000
20141208,ANTM,126.34000000
20141208,AON,97.60000000
20141208,AOS,54.12000000
20141208,APA,57.43000000
20141208,APC,76.67000000
20141208,APD,145.59000000
20141208,APH,53.60000000
20141208,APOL,32.34500000
20141208,ARE,89.70000000
20141208,ARG,114.86000000
20141208,ASH,117.28000000
20141208,ATI,33.46000000
20141208,ATVI,20.92000000
20141208,AVB,162.94000000
20141208,AVGO,100.71000000
20141208,AVP,9.79000000
20141208,AVY,49.40000000
20141208,AWK,52.69000000
20141208,AXP,93.56000000
20141208,AYI,137.68000000
20141208,AZO,581.05000000
20141208,BA,130.28000000
20141208,BAC,17.66000000
20141208,BAX,74.12000000
20141208,BBBY,72.08000000
20141208,BBT,38.76000000
20141208,BBY,36.59000000
20141208,BC,49.62000000
20141208,BCR,172.68000000
20141208,BDX,139.78000000
20141208,BEN,58.84000000
20141208,BGG,20.38000000
20141208,BH,373.01000000
20141208,BHI,55.24000000
20141208,BIG,41.25000000
20141208,BIIB,344.05000000
20141208,BK,41.24000000
20141208,BLK,363.63000000
20141208,BLL,68.04000000
20141208,BMS,41.06000000
20141208,BMY,60.67000000
20141208,BR,45.34000000
20141208,BRCM,43.54000000
20141208,BSX,12.94000000
20141208,BTU,8.24000000
20141208,BVSN,5.88000000
20141208,BWA,56.06000000
20141208,BXP,131.82000000
20141208,C,56.37000000
20141208,CA,30.62000000
20141208,CAG,37.04000000
20141208,CAH,82.49000000
20141208,CAM,47.31000000
20141208,CAR,62.10000000
20141208,CAT,95.25000000
20141208,CB,105.00000000
20141208,CBG,33.09000000
20141208,CBOE,61.64000000
20141208,CBS,53.61000000
20141208,CCI,79.15000000
20141208,CCL,44.07000000
20141208,CDNS,18.58000000
20141208,CE,61.77000000
20141208,CELG,118.19000000
20141208,CERN,63.97000000
20141208,CF,263.95000000
20141208,CFG,25.04000000
20141208,CFN,59.25000000
20141208,CHD,77.44000000
20141208,CHK,18.02000000
20141208,CHRW,74.07000000
20141208,CHTR,166.55000000
20141208,CI,104.88000000
20141208,CIEN,17.23000000
20141208,CIK,3.24000000
20141208,CINF,52.24000000
20141208,CIT,48.74000000
20141208,CL,69.44000000
20141208,CLF,7.36000000
20141208,CLX,99.46000000
20141208,CMA,47.28000000
20141208,CMCSA,56.36000000
20141208,CME,88.93000000
20141208,CMG,657.03000000
20141208,CMI,147.62000000
20141208,CMS,33.84000000
20141208,CMT,13.42000000
20141208,CNC,99.25000000
20141208,CNO,17.03000000
20141208,CNP,23.30000000
20141208,CNX,35.21000000
20141208,COF,83.20000000
20141208,COG,30.15000000
20141208,COH,34.07000000
20141208,COL,84.78000000
20141208,COO,162.35000000
20141208,COP,65.03000000
20141208,COST,142.33000000
20141208,COTY,19.96000000
20141208,COV,102.94000000
20141208,CPB,44.15000000
20141208,CPN,21.82000000
20141208,CPRT,37.60000000
20141208,CR,57.07000000
20141208,CRM,56.41000000
20141208,CSC,64.43000000
20141208,CSCO,27.23000000
20141208,CSX,35.85000000
20141208,CTAS,73.00000000
20141208,CTB,30.07000000
20141208,CTL,39.77000000
20141208,CTSH,52.55000000
20141208,CTXS,64.10000000
20141208,CVG,20.43000000
20141208,CVS,90.76000000
20141208,CVX,106.80000000
20141208,CXO,86.99000000
20141208,CZR,15.18000000
20141208,D,72.35000000
20141208,DAL,47.34000000
20141208,DAN,21.02000000
20141208,DD,72.68000000
20141208,DDR,18.19000000
20141208,DDS,115.78000000
20141208,DE,88.84000000
20141208,DF,17.09000000
20141208,DFS,64.94000000
20141208,DG,68.51000000
20141208,DGX,65.10000000
20141208,DHI,24.91000000
20141208,DHR,84.74000000
20141208,DIS,93.80000000
20141208,DISCA,33.67000000
20141208,DISH,71.79000000
20141208,DLPH,72.74000000
20141208,DLR,68.88000000
20141208,DLTR,67.99000000
20141208,DLX,59.35000000
20141208,DNB,122.55000000
20141208,DNR,6.68000000
20141208,DO,30.32000000
20141208,DOV,73.76000000
20141208,DPS,71.76000000
20141208,DRE,19.47000000
20141208,DRI,58.57000000
20141208,DTE,82.69000000
20141208,DUK,81.63000000
20141208,DV,47.69000000
20141208,DVA,75.87000000
20141208,DVN,56.60000000
20141208,DYN,29.75000000
20141208,EA,46.01000000
20141208,EBAY,55.15000000
20141208,EBIX,16.34000000
20141208,ECL,103.85000000
20141208,ED,63.91000000
20141208,EFX,80.99000000
20141208,EIX,64.63000000
20141208,EL,74.23000000
20141208,EMC,29.86000000
20141208,EMN,79.62000000
20141208,EMR,63.61000000
20141208,ENDP,72.01000000
20141208,EOG,88.19000000
20141208,EQIX,229.01000000
20141208,EQR,71.57000000
20141208,EQT,80.52000000
20141208,ESRX,84.87000000
20141208,ESS,203.75000000
20141208,ESV,28.81000000
20141208,ETFC,23.68000000
20141208,ETN,67.92000000
20141208,ETR,84.04000000
20141208,EVHC,35.12000000
20141208,EW,132.13000000
20141208,EXC,35.83000000
20141208,EXPD,45.25000000
20141208,EXPE,90.30500000
20141208,EXR,59.65000000
20141208,F,15.43000000
20141208,FANG,54.80000000
20141208,FAST,46.62000000
20141208,FB,76.52000000
20141208,FBHS,45.07000000
20141208,FCX,25.13000000
20141208,FDO,79.80000000
20141208,FDX,181.53000000
20141208,FE,37.54000000
20141208,FFIV,131.29000000
20141208,FHN,13.19000000
20141208,FII,33.21000000
20141208,FIS,61.28000000
20141208,FISV,70.79000000
20141208,FITB,20.66000000
20141208,FL,56.54000000
20141208,FLIR,31.44000000
20141208,FLR,59.89000000
20141208,FLS,59.94000000
20141208,FLT,148.11000000
20141208,FMC,56.21000000
20141208,FOSL,107.93000000
20141208,FOXA,37.39000000
20141208,FRC,52.00000000
20141208,FRT,133.12000000
20141208,FSLR,44.65000000
20141208,FTI,44.86000000
20141208,FTNT,27.77000000
20141208,FTR,6.54000000
20141208,GCI,32.09000000
20141208,GD,144.96000000
20141208,GE,25.69000000
20141208,GFI,4.26000000
20141208,GGP,27.38000000
20141208,GHC,940.14000000
20141208,GILD,105.56000000
20141208,GIS,52.93000000
20141208,GLW,21.01000000
20141208,GM,32.68000000
20141208,GME,35.19000000
20141208,GNW,8.52000000
20141208,GOLD,66.46000000
20141208,GOOGL,530.73000000
20141208,GPC,102.78000000
20141208,GPN,82.86000000
20141208,GPS,40.07000000
20141208,GRMN,55.61000000
20141208,GS,196.62000000
20141208,GT,26.83000000
20141208,GWW,250.12000000
20141208,HAL,38.59000000
20141208,HAR,102.51000000
20141208,HAS,56.55000000
20141208,HBAN,10.41000000
20141208,HBI,110.40000000
20141208,HCA,74.35000000
20141208,HCBK,9.95000000
20141208,HCP,44.83000000
20141208,HD,100.43000000
20141208,HES,71.31000000
20141208,HFC,38.39000000
20141208,HIG,42.25000000
20141208,HII,108.33000000
20141208,HLS,40.91000000
20141208,HLT,26.34000000
20141208,HOG,69.09000000
20141208,HOLX,26.63000000
20141208,HON,98.75000000
20141208,HOT,81.79000000
20141208,HP,62.42000000
20141208,HPQ,38.46000000
20141208,HRB,34.05000000
20141208,HRL,52.92000000
20141208,HRS,71.26000000
20141208,HSIC,136.36000000
20141208,HSP,60.12000000
20141208,HST,23.58000000
20141208,HSY,99.62000000
20141208,HUM,144.57000000
20141208,IACI,64.28000000
20141208,IBM,161.86000000
20141208,ICE,225.84000000
20141208,IDXX,147.84000000
20141208,IFF,102.55000000
20141208,ILMN,189.89000000
20141208,IMS,25.05000000
20141208,INCY,77.22500000
20141208,INTC,37.20000000
20141208,INTU,93.35500000
20141208,IP,54.72000000
20141208,IPG,20.24000000
20141208,IPGP,76.16000000
20141208,IR,62.57000000
20141208,IRM,37.31000000
20141208,ISRG,515.12000000
20141208,IT,83.35000000
20141208,ITG,19.81000000
20141208,ITI,1.79200000
20141208,ITT,40.18000000
20141208,ITW,96.33000000
20141208,IVZ,41.06000000
20141208,JBHT,80.61000000
20141208,JBL,20.25000000
20141208,JCI,48.89000000
20141208,JCP,6.20000000
20141208,JDSU,13.24000000
20141208,JEC,44.93000000
20141208,JKHY,61.99000000
20141208,JNJ,108.52000000
20141208,JNPR,21.70000000
20141208,JNS,15.63000000
20141208,JOY,50.17000000
20141208,JPM,62.67000000
20141208,JWN,74.57000000
20141208,K,66.08000000
20141208,KATE,29.36000000
20141208,KBH,16.12000000
20141208,KEY,13.73000000
20141208,KEYS,34.19000000
20141208,KIM,25.46000000
20141208,KLAC,69.56000000
20141208,KMB,114.12000000
20141208,KMI,39.84000000
20141208,KMX,58.48000000
20141208,KO,43.14000000
20141208,KODK,21.45000000
20141208,KR,61.36000000
20141208,KRFT,60.33000000
20141208,KSS,56.42000000
20141208,KSU,114.25000000
20141208,L,41.23000000
20141208,LB,82.24000000
20141208,LDOS,43.55000000
20141208,LEE,3.65000000
20141208,LEG,41.70000000
20141208,LEN,45.51000000
20141208,LH,105.32000000
20141208,LIN,23.96000000
20141208,LKQ,28.96000000
20141208,LLL,124.32000000
20141208,LLTC,46.34000000
20141208,LLY,72.83000000
20141208,LM,55.25000000
20141208,LMT,189.85000000
20141208,LNC,57.03000000
20141208,LNT,64.48000000
20141208,LO,63.50000000
20141208,LOW,66.09000000
20141208,LPX,16.83000000
20141208,LRCX,82.37000000
20141208,LUK,23.02000000
20141208,LUV,42.13000000
20141208,LVLT,48.00000000
20141208,LXK,42.07000000
20141208,LYB,77.70000000
20141208,M,61.56000000
20141208,MA,88.04000000
20141208,MAA,72.82000000
20141208,MAC,80.48000000
20141208,MAR,78.99000000
20141208,MAS,24.57000000
20141208,MAT,30.80000000
20141208,MBI,9.76000000
20141208,MCD,92.61000000
20141208,MCHP,45.28500000
20141208,MCK,212.78000000
20141208,MCO,97.50000000
20141208,MDLZ,38.24000000
20141208,MDP,52.27000000
20141208,MDR,2.84000000
20141208,MDT,74.79000000
20141208,MET,56.36000000
20141208,MGM,21.65000000
20141208,MHFI,91.80000000
20141208,MHK,156.99000000
20141208,MJN,102.30000000
20141208,MKC,73.26000000
20141208,MLM,113.78000000
20141208,MMC,58.56000000
20141208,MMM,160.93000000
20141208,MNK,96.27000000
20141208,MNST,106.51500000
20141208,MO,50.93000000
20141208,MON,120.02000000
20141208,MOS,44.98000000
20141208,MPC,88.72000000
20141208,MRK,61.88000000
20141208,MRKT,25.86000000
20141208,MRO,27.25000000
20141208,MS,38.00000000
20141208,MSCI,48.08000000
20141208,MSFT,47.69500000
20141208,MSI,65.27000000
20141208,MTB,127.86000000
20141208,MTD,292.00000000
20141208,MTG,9.41000000
20141208,MTW,18.67000000
20141208,MU,36.02000000
20141208,MUR,46.15000000
20141208,MWV,44.86000000
20141208,MWW,4.20000000
20141208,MXIM,31.11000000
20141208,MYL,57.23000000
20141208,,
20141208,NAV,36.25000000
20141208,NAVI,21.29000000
20141208,NBL,47.61000000
20141208,NBR,11.26000000
20141208,NCLH,44.95000000
20141208,NCR,28.22000000
20141208,NDAQ,46.26000000
20141208,NE,15.70000000
20141208,NEE,103.67000000
20141208,NEM,19.08000000
20141208,NFLX,339.48000000
20141208,NFX,23.66000000
20141208,NI,41.50000000
20141208,NKE,97.72000000
20141208,NKTR,15.91000000
20141208,NLSN,43.74000000
20141208,NOC,146.57000000
20141208,NOV,63.78000000
20141208,NRG,27.67000000
20141208,NSC,103.40000000
20141208,NTAP,42.62000000
20141208,NTRS,68.67000000
20141208,NU,51.95000000
20141208,NUE,54.02000000
20141208,NVDA,20.80000000
20141208,NWL,36.77000000
20141208,NWSA,15.50000000
20141208,NYT,12.50000000
20141208,O,45.47000000
20141208,ODP,6.35000000
20141208,OI,25.86000000
20141208,OKE,48.34000000
20141208,OMC,78.41000000
20141208,ORCL,41.37000000
20141208,ORLY,186.58000000
20141208,OXY,76.11000000
20141208,PAR,5.70000000
20141208,PAYX,47.11000000
20141208,PB,55.67000000
20141208,PBCT,14.89000000
20141208,PBI,24.98000000
20141208,PCAR,69.61500000
20141208,PCG,51.92000000
20141208,PCH,41.50000000
20141208,PCL,41.58000000
20141208,PCLN,1135.68000000
20141208,PCP,242.73000000
20141208,PDCO,48.57000000
20141208,PEG,41.18000000
20141208,PEP,97.78000000
20141208,PETM,77.99000000
20141208,PFE,31.97000000
20141208,PFG,53.68000000
20141208,PG,90.76000000
20141208,PGR,27.28000000
20141208,PH,127.71000000
20141208,PHM,21.26000000
20141208,PIR,13.25000000
20141208,PKG,77.46000000
20141208,PKI,43.49000000
20141208,PLD,42.80000000
20141208,PLL,97.97000000
20141208,PM,86.79000000
20141208,PMCS,8.61000000
20141208,PNC,90.33000000
20141208,PNR,61.43000000
20141208,PNW,66.22000000
20141208,POM,27.16000000
20141208,PPG,222.84000000
20141208,PPL,35.22000000
20141208,PRGO,158.23000000
20141208,PRU,88.26000000
20141208,PSA,185.53000000
20141208,PSX,68.93000000
20141208,PTC,38.00000000
20141208,PVH,121.49000000
20141208,PWR,29.40000000
20141208,PXD,133.37000000
20141208,Q,57.00000000
20141208,QCOM,72.61000000
20141208,QEP,20.94000000
20141208,QLGC,11.49000000
20141208,R,91.95000000
20141208,RAI,66.93000000
20141208,RCL,79.23000000
20141208,RDC,20.34000000
20141208,RE,176.27000000
20141208,REG,62.84000000
20141208,REGN,434.95000000
20141208,RF,10.37000000
20141208,RFMD,15.32000000
20141208,RHI,56.07000000
20141208,RHT,60.06000000
20141208,RIG,17.79000000
20141208,RJF,57.67000000
20141208,RL,183.08000000
20141208,RLGY,45.32000000
20141208,RLH,5.93000000
20141208,RMD,54.75000000
20141208,ROK,111.66000000
20141208,ROL,32.86000000
20141208,ROP,155.39000000
20141208,ROST,90.21000000
20141208,RRC,55.30000000
20141208,RRD,16.18000000
20141208,RSG,39.34000000
20141208,RTN,108.02000000
20141208,S,4.75000000
20141208,SANM,24.03000000
20141208,SAPE,24.81000000
20141208,SBAC,113.10000000
20141208,SBUX,83.80000000
20141208,SCG,57.30000000
20141208,SCHW,30.05000000
20141208,SEE,40.81000000
20141208,SHW,249.50000000
20141208,SIAL,136.44000000
20141208,SIG,127.94000000
20141208,SIVB,110.27500000
20141208,SJM,101.84000000
20141208,SLB,84.21000000
20141208,SLG,120.45000000
20141208,SNA,135.92000000
20141208,SNDK,106.00000000
20141208,SNI,78.31000000
20141208,SNPS,43.74000000
20141208,SNV,26.66000000
20141208,SO,48.05000000
20141208,SPG,182.86000000
20141208,SPLS,14.31000000
20141208,SRCL,130.91000000
20141208,SRE,109.50000000
20141208,SSP,20.78000000
20141208,STI,41.43000000
20141208,STJ,69.08000000
20141208,STR,24.88000000
20141208,STT,79.72000000
20141208,STX,66.24000000
20141208,STZ,94.69000000
20141208,SVU,9.18000000
20141208,SWK,95.31000000
20141208,SWKS,69.15000000
20141208,SWN,29.23000000
20141208,SWY,34.85000000
20141208,SYF,29.51000000
20141208,SYK,94.60000000
20141208,SYMC,26.22000000
20141208,SYY,40.01000000
20141208,T,33.88000000
20141208,TAP,73.85000000
20141208,TCX,17.80000000
20141208,TDC,43.40000000
20141208,TDG,193.68000000
20141208,TE,19.61000000
20141208,TEL,64.25000000
20141208,TER,19.77000000
20141208,TEX,27.28000000
20141208,TFX,117.93000000
20141208,TGT,73.78000000
20141208,THC,51.31000000
20141208,TIF,106.30000000
20141208,TJX,65.31000000
20141208,TKR,42.42000000
20141208,TMK,54.41000000
20141208,TMO,128.49000000
20141208,TMUS,28.20000000
20141208,TRCO,68.00000000
20141208,TRIP,74.00000000
20141208,TROW,84.80000000
20141208,TRV,105.84000000
20141208,TSCO,78.53000000
20141208,TSN,41.31000000
20141208,TSO,73.43000000
20141208,TSS,33.33000000
20141208,TTWO,26.56000000
20141208,TUP,63.78000000
20141208,TWC,147.29000000
20141208,TWTR,36.29000000
20141208,TWX,83.33000000
20141208,TXN,55.08000000
20141208,TXT,41.61000000
20141208,TYC,43.37000000
20141208,UA,68.63000000
20141208,UAL,64.25000000
20141208,UDR,30.95000000
20141208,UHS,108.28000000
20141208,UIS,25.68000000
20141208,ULTA,126.99000000
20141208,UN,40.82000000
20141208,UNH,99.92000000
20141208,UNM,33.81000000
20141208,UNP,114.94000000
20141208,UPS,110.21000000
20141208,URBN,31.50000000
20141208,URI,110.84000000
20141208,USB,45.37000000
20141208,UTX,113.05000000
20141208,V,263.10000000
20141208,VAR,88.27000000
20141208,VC,98.00000000
20141208,VFC,73.30000000
20141208,VIAB,75.11000000
20141208,VLO,48.11000000
20141208,VMC,65.25000000
20141208,VNO,113.19000000
20141208,VRSK,63.40000000
20141208,VRSN,57.50000000
20141208,VRTX,119.38000000
20141208,VTR,71.67000000
20141208,VTSS,3.73000000
20141208,VZ,48.90000000
20141208,WAG,67.73000000
20141208,WAT,115.35000000
20141208,WCG,75.95000000
20141208,WDC,105.05000000
20141208,WEC,50.87000000
20141208,WFC,54.77000000
20141208,WFM,48.02000000
20141208,WFT,11.92000000
20141208,WHR,186.59000000
20141208,WIN,9.52000000
20141208,WM,49.19000000
20141208,WMB,46.67000000
20141208,WMT,84.23000000
20141208,WOR,37.07000000
20141208,WPX,10.75000000
20141208,WR,39.36000000
20141208,WSH,44.26000000
20141208,WU,18.27000000
20141208,WY,36.11000000
20141208,WYN,84.35000000
20141208,WYNN,157.59000000
20141208,X,30.04000000
20141208,XEC,99.56000000
20141208,XEL,34.89000000
20141208,XL,36.30000000
20141208,XLNX,46.90000000
20141208,XOM,91.70000000
20141208,XRAY,55.64500000
20141208,XRX,14.06000000
20141208,XYL,37.82000000
20141208,YUM,76.46000000
20141208,ZION,28.49000000
20141208,ZMH,114.85000000
20141208,ZTS,44.10000000
