date,ticker,priceClosing
20081002,A,28.14000000
20081002,AA,19.38000000
20081002,AAP,38.89000000
20081002,AAPL,100.10000000
20081002,ABC,36.28000000
20081002,ABMD,17.52000000
20081002,ABT,58.90000000
20081002,ACAS,23.20000000
20081002,ACE,54.00000000
20081002,ACF,9.64000000
20081002,ACN,36.50000000
20081002,ACS,48.77000000
20081002,ADBE,35.22000000
20081002,ADCT,7.48000000
20081002,ADI,25.00000000
20081002,ADM,18.72000000
20081002,ADP,41.00000000
20081002,ADPT,3.14000000
20081002,ADS,61.99000000
20081002,ADSK,30.45000000
20081002,AEE,37.98000000
20081002,AEP,36.67000000
20081002,AES,10.45000000
20081002,AET,36.33000000
20081002,AFL,53.87000000
20081002,AGN,48.97000000
20081002,AIG,4.00000000
20081002,AIV,32.21000000
20081002,AIZ,49.44000000
20081002,AJG,25.17000000
20081002,AKAM,15.30000000
20081002,AKS,20.27000000
20081002,ALB,28.26000000
20081002,ALGN,9.78000000
20081002,ALK,19.93000000
20081002,ALL,42.11000000
20081002,ALXN,38.76000000
20081002,AMAT,14.27000000
20081002,AMB,39.44000000
20081002,AMCC,5.33000000
20081002,AMD,4.14000000
20081002,AME,37.99000000
20081002,AMG,77.30000000
20081002,AMGN,58.59000000
20081002,AMP,33.53000000
20081002,AMR,10.31000000
20081002,AMSG,24.94000000
20081002,AMT,33.56000000
20081002,AMZN,67.36000000
20081002,AN,10.70000000
20081002,ANF,37.25000000
20081002,ANSS,33.38000000
20081002,AOC,43.38000000
20081002,AOS,35.19000000
20081002,APA,91.26000000
20081002,APC,41.96000000
20081002,APD,64.01000000
20081002,APH,35.22000000
20081002,APOL,57.99000000
20081002,APY,-0.49500000
20081002,ARE,107.22000000
20081002,ARG,43.32000000
20081002,ASH,27.30000000
20081002,ATI,25.28000000
20081002,ATVI,12.85000000
20081002,AVB,89.63000000
20081002,AVP,39.65000000
20081002,AVY,42.96000000
20081002,AW,10.99000000
20081002,AWK,20.12000000
20081002,AXP,32.14000000
20081002,AYE,33.00000000
20081002,AYI,37.10000000
20081002,AZO,116.99000000
20081002,BA,53.58000000
20081002,BAC,36.37000000
20081002,BAX,67.30000000
20081002,BBBY,30.57000000
20081002,BBT,37.55000000
20081002,BBY,34.40000000
20081002,BC,11.96000000
20081002,BCR,93.98000000
20081002,BDK,57.67000000
20081002,BDX,79.80000000
20081002,BEN,87.89000000
20081002,BGG,15.94000000
20081002,BHI,51.13000000
20081002,BIG,27.19000000
20081002,BIIB,49.68000000
20081002,BK,30.65000000
20081002,BLK,172.05000000
20081002,BLL,37.00000000
20081002,BMC,27.66000000
20081002,BMS,24.67000000
20081002,BMY,20.40000000
20081002,BR,14.60000000
20081002,BRCM,16.80000000
20081002,BRL,63.89000000
20081002,BSX,11.47000000
20081002,BTU,35.84000000
20081002,BWA,28.50000000
20081002,BXP,81.01000000
20081002,C,22.50000000
20081002,CA,19.50000000
20081002,CAG,19.92000000
20081002,CAH,50.25000000
20081002,CAM,31.70000000
20081002,CAR,5.60000000
20081002,CAT,52.22000000
20081002,CB,49.53000000
20081002,CBE,34.92000000
20081002,CBG,10.70000000
20081002,CBS,13.62000000
20081002,CCI,25.23000000
20081002,CCL,34.68000000
20081002,CDNS,6.33000000
20081002,CE,22.93000000
20081002,CEG,27.23000000
20081002,CELG,60.31000000
20081002,CEPH,71.93000000
20081002,CERN,42.31000000
20081002,CF,58.00000000
20081002,CFS,1.19000000
20081002,CHD,63.29000000
20081002,CHK,30.07000000
20081002,CHP,5.58000000
20081002,CHRW,46.84000000
20081002,CHTR,0.68000000
20081002,CI,32.17000000
20081002,CIEN,9.06000000
20081002,CIK,2.62000000
20081002,CINF,26.55000000
20081002,CIT,7.09000000
20081002,CL,76.76000000
20081002,CLF,37.77000000
20081002,CLX,63.23000000
20081002,CMA,34.36000000
20081002,CMCSA,18.35000000
20081002,CME,373.67000000
20081002,CMG,54.55000000
20081002,CMI,38.14000000
20081002,CMS,12.20000000
20081002,CMT,6.18000000
20081002,CNC,19.92000000
20081002,CNO,3.60000000
20081002,CNP,13.99000000
20081002,CNX,37.29000000
20081002,COF,46.78000000
20081002,COG,29.94000000
20081002,COH,22.54000000
20081002,COL,44.69000000
20081002,COO,35.00000000
20081002,COP,67.72000000
20081002,COST,61.92000000
20081002,COV,51.34000000
20081002,CPB,39.47000000
20081002,CPN,11.13000000
20081002,CPRT,37.77000000
20081002,CR,26.79000000
20081002,CRM,44.19000000
20081002,CSC,38.66000000
20081002,CSCO,21.20000000
20081002,CSX,47.21000000
20081002,CTAS,27.84000000
20081002,CTB,8.00000000
20081002,CTL,37.32000000
20081002,CTSH,20.52000000
20081002,CTXS,22.60000000
20081002,CVG,14.16000000
20081002,CVH,31.37000000
20081002,CVS,32.67000000
20081002,CVX,79.56000000
20081002,CXO,24.41000000
20081002,D,42.09000000
20081002,DAL,7.91000000
20081002,DAN,3.97000000
20081002,DD,38.79000000
20081002,DDR,29.56000000
20081002,DDS,12.14000000
20081002,DE,39.72000000
20081002,DELL,15.79000000
20081002,DF,24.11000000
20081002,DFS,12.96000000
20081002,DGX,50.83000000
20081002,DHI,12.08000000
20081002,DHR,64.94000000
20081002,DIS,29.96000000
20081002,DISCA,14.00000000
20081002,DISH,19.43000000
20081002,DLR,42.69000000
20081002,DLTR,35.47000000
20081002,DLX,13.75000000
20081002,DNB,88.60000000
20081002,DNR,16.20000000
20081002,DO,93.32000000
20081002,DOV,36.63000000
20081002,DPS,25.36000000
20081002,DRE,22.04000000
20081002,DRI,28.57000000
20081002,DTE,40.00000000
20081002,DUK,17.54000000
20081002,DV,48.00000000
