date,ticker,priceClosing
20150316,A,41.81000000
20150316,AA,13.29000000
20150316,AAL,50.22000000
20150316,AAP,151.12000000
20150316,AAPL,124.95000000
20150316,ABBV,59.12000000
20150316,ABC,110.13000000
20150316,ABMD,61.24000000
20150316,ABT,47.83000000
20150316,ACAS,14.96000000
20150316,ACE,114.00000000
20150316,ACN,88.91000000
20150316,ACT,305.00000000
20150316,ADBE,78.33000000
20150316,ADI,58.79500000
20150316,ADM,46.49000000
20150316,ADP,87.35000000
20150316,ADS,289.32000000
20150316,ADSK,61.50000000
20150316,AEE,41.88000000
20150316,AEP,56.16000000
20150316,AES,12.01000000
20150316,AET,106.07000000
20150316,AFL,62.96000000
20150316,AGN,240.22000000
20150316,AIG,55.93000000
20150316,AIV,39.16000000
20150316,AIZ,61.77000000
20150316,AJG,47.44000000
20150316,AKAM,72.08000000
20150316,AKS,3.94000000
20150316,ALB,52.79000000
20150316,ALGN,56.34000000
20150316,ALK,67.57000000
20150316,ALL,70.49000000
20150316,ALLE,58.74000000
20150316,ALXN,178.50000000
20150316,AMAT,24.57000000
20150316,AMBC,24.94000000
20150316,AMCC,5.23000000
20150316,AMD,2.76000000
20150316,AME,52.95000000
20150316,AMG,213.86000000
20150316,AMGN,163.03000000
20150316,AMP,135.73000000
20150316,AMSG,61.79000000
20150316,AMT,94.61000000
20150316,AMZN,373.35000000
20150316,AN,62.80000000
20150316,ANET,71.53000000
20150316,ANF,20.51000000
20150316,ANSS,86.44000000
20150316,ANTM,153.25000000
20150316,AON,98.75000000
20150316,AOS,62.78000000
20150316,APA,59.83000000
20150316,APC,80.64000000
20150316,APD,152.63000000
20150316,APH,59.31000000
20150316,APOL,26.78000000
20150316,ARE,97.43000000
20150316,ARG,115.38000000
20150316,ASH,126.90000000
20150316,ATI,29.69000000
20150316,ATVI,23.18000000
20150316,AVB,173.62000000
20150316,AVGO,129.86500000
20150316,AVP,7.28000000
20150316,AVY,52.69000000
20150316,AWK,52.84000000
20150316,AXP,81.50000000
20150316,AYI,161.92000000
20150316,AZO,665.41000000
20150316,BA,153.67000000
20150316,BAC,16.13000000
20150316,BAX,68.43000000
20150316,BBBY,76.78000000
20150316,BBT,39.23000000
20150316,BBY,41.63000000
20150316,BC,52.62000000
20150316,BCR,168.70000000
20150316,BDX,142.29000000
20150316,BEN,53.40000000
20150316,BGG,19.60000000
20150316,BH,418.20000000
20150316,BHI,59.94000000
20150316,BIG,50.17000000
20150316,BIIB,421.32000000
20150316,BK,41.05000000
20150316,BLK,374.08000000
20150316,BLL,70.41000000
20150316,BMS,46.97000000
20150316,BMY,68.03000000
20150316,BR,52.88000000
20150316,BRCM,44.94000000
20150316,BSX,17.24000000
20150316,BTU,5.48000000
20150316,BVSN,6.07000000
20150316,BWA,60.18000000
20150316,BXP,137.25000000
20150316,C,53.69000000
20150316,CA,31.40000000
20150316,CAG,34.43000000
20150316,CAH,89.98000000
20150316,CAM,43.62000000
20150316,CAR,58.32000000
20150316,CAT,79.97000000
20150316,CB,101.75000000
20150316,CBG,35.01000000
20150316,CBOE,60.00000000
20150316,CBS,62.08000000
20150316,CCI,85.80000000
20150316,CCL,46.30000000
20150316,CDNS,18.52000000
20150316,CE,55.53000000
20150316,CELG,120.84000000
20150316,CERN,71.57000000
20150316,CF,293.01000000
20150316,CFG,25.31000000
20150316,CFN,59.91000000
20150316,CHD,85.50000000
20150316,CHK,13.96000000
20150316,CHRW,75.35000000
20150316,CHTR,191.38000000
20150316,CI,125.01000000
20150316,CIEN,21.40000000
20150316,CIK,3.23000000
20150316,CINF,53.67000000
20150316,CIT,44.77000000
20150316,CL,69.02000000
20150316,CLF,4.87000000
20150316,CLX,109.40000000
20150316,CMA,46.11000000
20150316,CMCSA,59.75000000
20150316,CME,100.06000000
20150316,CMG,678.88000000
20150316,CMI,140.50000000
20150316,CMS,34.30000000
20150316,CMT,14.82000000
20150316,CNC,67.35000000
20150316,CNO,17.42000000
20150316,CNP,20.70000000
20150316,CNX,27.02000000
20150316,COF,81.47000000
20150316,COG,28.22000000
20150316,COH,41.42000000
20150316,COL,94.92000000
20150316,COO,188.15000000
20150316,COP,62.40000000
20150316,COST,149.99000000
20150316,COTY,22.39000000
20150316,CPB,45.26000000
20150316,CPN,20.99000000
20150316,CPRT,37.73000000
20150316,CR,63.88000000
20150316,CRM,66.43000000
20150316,CSC,67.47000000
20150316,CSCO,28.30000000
20150316,CSX,34.66000000
20150316,CTAS,85.37000000
20150316,CTB,38.92000000
20150316,CTL,34.50000000
20150316,CTSH,62.03000000
20150316,CTXS,61.63000000
20150316,CVG,22.36000000
20150316,CVS,104.39000000
20150316,CVX,103.13000000
20150316,CXO,108.28000000
20150316,CZR,9.62000000
20150316,D,69.98000000
20150316,DAL,46.16000000
20150316,DAN,20.93000000
20150316,DD,77.07000000
20150316,DDR,18.48000000
20150316,DDS,131.69000000
20150316,DE,89.14000000
20150316,DF,15.44000000
20150316,DFS,59.50000000
20150316,DG,75.40000000
20150316,DGX,73.66000000
20150316,DHI,26.62000000
20150316,DHR,86.80000000
20150316,DIS,107.37000000
20150316,DISCA,32.60500000
20150316,DISH,73.54000000
20150316,DLPH,78.28000000
20150316,DLR,64.95000000
20150316,DLTR,83.71000000
20150316,DLX,64.34000000
20150316,DNB,128.74000000
20150316,DNR,7.40000000
20150316,DO,27.32000000
20150316,DOV,71.37000000
20150316,DPS,77.27000000
20150316,DRE,21.09000000
20150316,DRI,64.91000000
20150316,DTE,78.97000000
20150316,DUK,75.71000000
20150316,DV,35.54000000
20150316,DVA,81.41000000
20150316,DVN,58.75000000
20150316,DYN,27.17000000
20150316,EA,55.81500000
20150316,EBAY,59.57000000
20150316,EBIX,29.18000000
20150316,ECL,115.17000000
20150316,ED,61.72000000
20150316,EFX,92.18000000
20150316,EIX,64.16000000
20150316,EL,81.15000000
20150316,EMC,26.18000000
20150316,EMN,69.24000000
20150316,EMR,56.23000000
20150316,ENDP,89.65000000
20150316,EOG,87.90000000
20150316,EQIX,236.14000000
20150316,EQR,78.90000000
20150316,EQT,77.35000000
20150316,ES,49.76000000
20150316,ESRX,83.65000000
20150316,ESS,234.61000000
20150316,ESV,20.62000000
20150316,ETFC,28.28000000
20150316,ETN,67.79000000
20150316,ETR,76.00000000
20150316,EVHC,36.93000000
20150316,EW,148.64000000
20150316,EXC,32.69000000
20150316,EXPD,49.02000000
20150316,EXPE,92.96500000
20150316,EXR,65.06000000
20150316,F,16.49000000
20150316,FANG,70.00000000
20150316,FAST,41.35500000
20150316,FB,78.07000000
20150316,FBHS,45.09000000
20150316,FCX,17.97000000
20150316,FDO,79.91000000
