date,ticker,priceClosing
20050916,ORLY,28.93000000
20050916,OXY,86.55000000
20050916,PALM,36.26000000
20050916,PAYX,33.60000000
20050916,PBCT,29.00000000
20050916,PBG,28.13000000
20050916,PBI,43.57000000
20050916,PCAR,70.83000000
20050916,PCG,38.64000000
20050916,PCH,55.69000000
20050916,PCL,38.89000000
20050916,PCLN,20.40000000
20050916,PCP,50.78000000
20050916,PD,113.00000000
20050916,PDCO,41.16000000
20050916,PDG,17.26000000
20050916,PEG,67.70000000
20050916,PEP,56.00000000
20050916,PETM,22.66000000
20050916,PFE,25.90000000
20050916,PFG,46.96000000
20050916,PG,55.95000000
20050916,PGR,102.02000000
20050916,PH,66.75000000
20050916,PHM,43.94000000
20050916,PIR,13.37000000
20050916,PKG,20.76000000
20050916,PKI,20.24000000
20050916,PLD,46.00000000
20050916,PLI,5.78000000
20050916,PLL,28.25000000
20050916,PLMD,36.96000000
20050916,PMCS,8.86000000
20050916,PMTC,6.66000000
20050916,PNC,57.96000000
20050916,PNR,38.88000000
20050916,PNW,45.68000000
20050916,POM,22.89000000
20050916,PPG,62.15000000
20050916,PPL,32.36000000
20050916,PRGO,14.73000000
20050916,PRSP,29.83000000
20050916,PRU,67.77000000
20050916,PSA,67.80000000
20050916,PTC,22.90000000
20050916,PTV,17.89000000
20050916,PVH,31.86000000
20050916,PVN,18.85000000
20050916,PWER,4.44000000
20050916,PWR,12.44000000
20050916,PXD,51.90000000
20050916,QCOM,43.32000000
20050916,QLGC,33.96000000
20050916,R,33.15000000
20050916,RAI,80.88000000
20050916,RBK,56.46000000
20050916,RCL,42.65000000
20050916,RDC,36.53000000
20050916,RE,100.02000000
20050916,REG,59.55000000
20050916,REGN,8.35000000
20050916,RF,32.65000000
20050916,RFMD,5.84000000
20050916,RHAT,16.17000000
20050916,RHI,35.34000000
20050916,RIG,59.65000000
20050916,RJF,31.07000000
20050916,RL,50.50000000
20050916,RMD,74.42000000
20050916,ROH,40.38000000
20050916,ROK,54.98000000
20050916,ROL,20.36000000
20050916,ROP,39.63000000
20050916,ROST,24.28000000
20050916,RRC,34.60000000
20050916,RRD,37.08000000
20050916,RSG,35.87000000
20050916,RTN,38.25000000
20050916,S,25.38000000
20050916,SAF,18.56000000
20050916,SAFC,53.87000000
20050916,SANM,4.48000000
20050916,SAPE,6.66000000
20050916,SBAC,15.02000000
20050916,SBC,24.23000000
20050916,SBUX,46.98000000
20050916,SCG,43.32000000
20050916,SCH,14.35000000
20050916,SEBL,10.30000000
20050916,SEE,48.24000000
20050916,SGP,21.00000000
20050916,SHW,46.07000000
20050916,SIAL,62.04000000
20050916,SIG,19.02000000
20050916,SII,32.91000000
20050916,SIVB,50.39000000
20050916,SJM,48.24000000
20050916,SLB,83.16000000
20050916,SLE,18.99000000
20050916,SLG,67.40000000
20050916,SLR,3.89000000
20050916,SNA,35.27000000
20050916,SNDK,45.71000000
20050916,SNPS,18.62000000
20050916,SNS,19.15000000
20050916,SNSTA,-27.11500000
20050916,SNV,28.40000000
20050916,SO,36.16000000
20050916,SPG,75.11000000
20050916,SPLS,21.28000000
20050916,SRCL,57.14000000
20050916,SRE,46.76000000
20050916,SSP,49.39000000
20050916,STA,43.50000000
20050916,STI,72.20000000
20050916,STJ,46.45000000
20050916,STR,80.67000000
20050916,STT,50.34000000
20050916,STX,15.03000000
20050916,STZ,28.74000000
20050916,SUNW,4.02000000
20050916,SVU,31.55000000
20050916,SWK,46.17000000
20050916,SWKS,7.12000000
20050916,SWN,62.68000000
20050916,SWY,25.05000000
20050916,SYK,50.20000000
20050916,SYMC,21.93000000
20050916,SYY,32.67000000
20050916,SZ,6.83000000
20050916,T,19.90000000
20050916,TAP,66.95000000
20050916,TCX,1.01000000
20050916,TE,18.16000000
20050916,TER,16.28000000
20050916,TEX,50.41000000
20050916,TFX,70.69000000
20050916,TGT,53.30000000
20050916,THC,11.66000000
20050916,TIE,33.91000000
20050916,TIF,37.76000000
20050916,TIN,39.44000000
20050916,TJX,21.10000000
20050916,TKR,28.56000000
20050916,TLAB,9.57000000
20050916,TMK,52.90000000
20050916,TMO,30.85000000
20050916,TNB,34.17000000
20050916,TROW,63.98000000
20050916,TSCO,50.91000000
20050916,TSN,18.00000000
20050916,TSO,62.53000000
20050916,TSS,23.55000000
20050916,TTWO,22.70000000
20050916,TUP,23.91000000
20050916,TWTR,3.96000000
20050916,TWX,18.90000000
20050916,TXN,32.80000000
20050916,TXT,70.66000000
20050916,TYC,29.86000000
20050916,UDR,24.06000000
20050916,UHS,49.10000000
20050916,UIS,6.92000000
20050916,UN,71.63000000
20050916,UNH,54.05000000
20050916,UNM,20.17000000
20050916,UNP,67.85000000
20050916,UPS,68.98000000
20050916,URBN,54.79000000
20050916,URI,19.64000000
20050916,USB,29.95000000
20050916,UTX,51.38000000
20050916,V,32.56000000
20050916,VAR,42.27000000
20050916,VC,9.94000000
20050916,VFC,60.55000000
20050916,VIA,34.32000000
20050916,VLO,108.05000000
20050916,VMC,71.20000000
20050916,VNO,87.74000000
20050916,VRSN,22.02000000
20050916,VRTX,19.40000000
20050916,VTR,30.96000000
20050916,VTSS,2.26000000
20050916,VZ,32.81000000
20050916,WAG,45.17000000
20050916,WAT,43.00000000
20050916,WCG,39.11000000
20050916,WDC,13.04000000
20050916,WEC,39.97000000
20050916,WEH,6.98000000
20050916,WFC,59.97000000
20050916,WFMI,134.44000000
20050916,WFT,69.00000000
20050916,WHR,77.52000000
20050916,WLP,74.04000000
20050916,WM,42.20000000
20050916,WMB,23.59000000
20050916,WMI,28.20000000
20050916,WMT,43.87000000
20050916,WOR,18.90000000
20050916,WPI,35.56000000
20050916,WPO,820.00000000
20050916,WR,24.64000000
20050916,WSH,36.99000000
20050916,WWY,68.97000000
20050916,WXH,10.42000000
20050916,WY,67.96000000
20050916,WYE,45.66000000
20050916,WYNN,48.06000000
20050916,X,45.00000000
20050916,XEC,43.21000000
20050916,XEL,19.82000000
20050916,XL,70.70000000
20050916,XLNX,27.57000000
20050916,XOM,63.70000000
20050916,XRAY,51.71000000
20050916,XRX,13.99000000
20050916,XTO,39.95000000
20050916,YUM,50.58000000
20050916,ZION,71.83000000
20050916,ZMH,72.31000000
