date,ticker,priceClosing
20180228,A,68.59000000
20180228,AA,44.97000000
20180228,AABA,74.85000000
20180228,AAL,54.25000000
20180228,AAP,114.25000000
20180228,AAPL,178.12000000
20180228,ABBV,115.83000000
20180228,ABC,95.16000000
20180228,ABMD,268.18000000
20180228,ABT,60.33000000
20180228,ACN,161.01000000
20180228,ADBE,209.13000000
20180228,ADI,90.15000000
20180228,ADM,41.52000000
20180228,ADNT,62.06000000
20180228,ADP,115.32000000
20180228,ADS,240.96000000
20180228,ADSK,117.47000000
20180228,AEE,54.30000000
20180228,AEP,65.58000000
20180228,AES,10.87000000
20180228,AET,177.06000000
20180228,AFL,88.88000000
20180228,AGN,154.22000000
20180228,AIG,57.34000000
20180228,AIV,38.66000000
20180228,AIZ,85.47000000
20180228,AJG,69.11000000
20180228,AKAM,67.46000000
20180228,AKS,5.16000000
20180228,ALB,100.43000000
20180228,ALGN,262.52000000
20180228,ALK,64.50000000
20180228,ALL,92.26000000
20180228,ALLE,84.11000000
20180228,ALXN,117.45000000
20180228,AMAT,57.59000000
20180228,AMBC,15.15000000
20180228,AMD,12.11000000
20180228,AME,75.74000000
20180228,AMG,189.36000000
20180228,AMGN,183.77000000
20180228,AMP,156.44000000
20180228,AMT,139.33000000
20180228,AMZN,1512.45000000
20180228,AN,50.21000000
20180228,ANDV,89.62000000
20180228,ANET,269.74000000
20180228,ANF,20.63000000
20180228,ANSS,159.94000000
20180228,ANTM,235.38000000
20180228,AON,140.32000000
20180228,AOS,64.19000000
20180228,APA,34.15000000
20180228,APC,57.04000000
20180228,APD,160.79000000
20180228,APH,91.39000000
20180228,APTV,91.33000000
20180228,ARE,121.31000000
20180228,ARNC,24.39000000
20180228,ASH,70.82000000
20180228,ASIX,41.35000000
20180228,ATGE,46.05000000
20180228,ATI,25.91000000
20180228,ATUS,18.20000000
20180228,ATVI,73.13000000
20180228,AVB,156.02000000
20180228,AVGO,246.46000000
20180228,AVP,2.63000000
20180228,AVY,118.15000000
20180228,AWK,79.36000000
20180228,AXP,97.51000000
20180228,AYI,142.58000000
20180228,AZO,664.72000000
20180228,BA,362.21000000
20180228,BAC,32.10000000
20180228,BAX,67.79000000
20180228,BBBY,21.44000000
20180228,BBT,54.35000000
20180228,BBY,72.44000000
20180228,BC,57.20000000
20180228,BDX,222.02000000
20180228,BEN,38.67000000
20180228,BGG,22.48000000
20180228,BH,419.21000000
20180228,BHF,54.27000000
20180228,BHGE,26.40000000
20180228,BIG,56.20000000
20180228,BIIB,288.99000000
20180228,BIVV,104.68000000
20180228,BK,57.03000000
20180228,BKNG,2034.04000000
20180228,BLK,549.43000000
20180228,BLL,39.95000000
20180228,BMS,44.09000000
20180228,BMY,66.20000000
20180228,BR,100.38000000
20180228,BSX,27.26000000
20180228,BTU,40.71000000
20180228,BVSN,2.75500000
20180228,BWA,49.08000000
20180228,BXP,118.87000000
20180228,C,75.49000000
20180228,CA,35.10000000
20180228,CAG,36.13000000
20180228,CAH,69.21000000
20180228,CAR,45.18000000
20180228,CARS,27.39000000
20180228,CAT,154.63000000
20180228,CB,141.92000000
20180228,CBG,46.75000000
20180228,CBOE,112.01000000
20180228,CBS,52.97000000
20180228,CCE,38.02000000
20180228,CCI,110.06000000
20180228,CCL,66.91000000
20180228,CDNS,38.77000000
20180228,CE,100.86000000
20180228,CELG,87.12000000
20180228,CERN,64.16000000
20180228,CF,41.24000000
20180228,CFG,43.49000000
20180228,CHD,49.19000000
20180228,CHK,2.82000000
20180228,CHRW,93.36000000
20180228,CHTR,341.93000000
20180228,CI,195.89000000
20180228,CIEN,23.17000000
20180228,CIK,3.22000000
20180228,CINF,74.59000000
20180228,CIT,53.05000000
20180228,CL,68.97000000
20180228,CLF,7.03000000
20180228,CLX,129.08000000
20180228,CMA,97.22000000
20180228,CMCSA,36.21000000
20180228,CME,166.16000000
20180228,CMG,318.41000000
20180228,CMI,168.17000000
20180228,CMS,42.45000000
20180228,CMT,18.20000000
20180228,CNC,101.42000000
20180228,CNDT,18.90000000
20180228,CNO,22.54000000
20180228,CNP,27.05000000
20180228,CNX,16.07000000
20180228,COF,97.93000000
20180228,COG,24.16000000
20180228,COL,137.72000000
20180228,COO,230.52000000
20180228,COP,54.31000000
20180228,COST,190.90000000
20180228,COTY,19.32000000
20180228,CPB,43.05000000
20180228,CPN,15.22000000
20180228,CPRT,46.81000000
20180228,CR,92.31000000
20180228,CRM,116.25000000
20180228,CSCO,44.78000000
20180228,CSRA,40.53000000
20180228,CSX,53.72000000
20180228,CTAS,170.66000000
20180228,CTB,31.35000000
20180228,CTL,17.67000000
20180228,CTSH,82.02000000
20180228,CTXS,92.00000000
20180228,CVG,23.21000000
20180228,CVS,67.73000000
20180228,CVX,111.92000000
20180228,CXO,150.80000000
20180228,CZR,12.70000000
20180228,D,74.07000000
20180228,DAL,53.90000000
20180228,DAN,26.57000000
20180228,DDR,7.80000000
20180228,DDS,81.55000000
20180228,DE,160.87000000
20180228,DF,8.67000000
20180228,DFS,78.83000000
20180228,DG,94.59000000
20180228,DGX,103.05000000
20180228,DHI,41.90000000
20180228,DHR,97.78000000
20180228,DIS,103.16000000
20180228,DISCA,24.32000000
20180228,DISH,41.69000000
20180228,DLPH,47.75000000
20180228,DLR,100.64000000
20180228,DLTR,102.64000000
20180228,DLX,71.00000000
20180228,DNB,125.04000000
20180228,DNR,2.19000000
20180228,DO,14.50000000
20180228,DOV,100.10000000
20180228,DPS,116.25000000
20180228,DRE,24.77000000
20180228,DRI,92.19000000
20180228,DTE,100.78000000
20180228,DUK,75.34000000
20180228,DVA,72.02000000
20180228,DVN,30.67000000
20180228,DWDP,70.30000000
20180228,DXC,102.54000000
20180228,DYN,12.23000000
20180228,EA,123.70000000
20180228,EBAY,42.86000000
20180228,EBIX,83.95000000
20180228,ECL,130.45000000
20180228,ED,74.89000000
20180228,EFX,113.00000000
20180228,EHC,53.26000000
20180228,EIX,60.59000000
20180228,EL,138.44000000
20180228,EMN,101.08000000
20180228,EMR,71.06000000
20180228,ENDP,6.30500000
20180228,EOG,101.42000000
20180228,EQIX,392.10000000
20180228,EQR,56.23000000
20180228,EQT,50.31000000
20180228,ES,57.00000000
20180228,ESRX,75.45000000
20180228,ESS,223.83000000
20180228,ESV,4.44000000
20180228,ETFC,52.23000000
20180228,ETN,80.70000000
20180228,ETR,75.82000000
20180228,EVHC,38.50000000
20180228,EW,133.67000000
20180228,EXC,37.04000000
20180228,EXPD,64.96000000
20180228,EXPE,105.17000000
20180228,EXR,85.05000000
20180228,F,10.61000000
20180228,FANG,124.64000000
20180228,FAST,54.72000000
20180228,FB,178.32000000
20180228,FBHS,60.66000000
20180228,FCPT,21.96000000
20180228,FCX,18.60000000
20180228,FDC,15.62000000
20180228,FDX,246.41000000
20180228,FE,32.33000000
20180228,FFIV,148.52000000
20180228,FHN,19.05000000
20180228,FII,32.58000000
20180228,FIS,97.18000000
20180228,FISV,143.39000000
20180228,FITB,33.05000000
20180228,FL,45.91000000
20180228,FLIR,49.10000000
20180228,FLR,56.90000000
20180228,FLS,42.35000000
20180228,FLT,199.93000000
20180228,FMC,78.48000000
20180228,FOSL,13.38000000
20180228,FOXA,36.82000000
20180228,FRC,92.80000000
20180228,FRT,113.94000000
20180228,FSLR,62.85000000
20180228,FTI,28.82000000
20180228,FTNT,50.47000000
20180228,FTR,7.03000000
20180228,FTV,76.80000000
20180228,GD,222.45000000
20180228,GE,14.11000000
20180228,GFI,3.92000000
20180228,GGP,21.17000000
20180228,GHC,580.10000000
20180228,GILD,78.73000000
20180228,GIS,50.55000000
20180228,GLW,29.08000000
20180228,GM,39.35000000
20180228,GME,15.69000000
20180228,GNW,2.72000000
20180228,GOLD,81.02000000
20180228,GOOGL,1103.92000000
20180228,GPC,91.84000000
20180228,GPN,113.39000000
20180228,GPS,31.58000000
20180228,GRMN,59.24000000
20180228,GS,262.93000000
20180228,GT,28.94000000
20180228,GWW,261.55000000
20180228,HAL,46.42000000
20180228,HAS,95.57000000
20180228,HBAN,15.70000000
20180228,HBI,19.40000000
20180228,HCA,99.25000000
20180228,HCP,21.64000000
20180228,HD,182.27000000
20180228,HES,45.42000000
20180228,HFC,42.83000000
20180228,HIG,52.85000000
20180228,HII,262.01000000
20180228,HLT,80.79000000
20180228,HOG,45.38000000
20180228,HOLX,38.83000000
20180228,HON,151.11000000
20180228,HP,64.55000000
20180228,HPE,18.59000000
20180228,HPQ,23.39000000
20180228,HRB,25.33000000
20180228,HRL,32.46000000
20180228,HRS,156.15000000
20180228,HSIC,66.19000000
20180228,HST,18.56000000
20180228,HSY,98.26000000
20180228,HUM,271.82000000
20180228,IAC,148.91000000
20180228,IBM,155.83000000
20180228,ICE,73.08000000
20180228,IDXX,187.23000000
20180228,IFF,141.25000000
20180228,ILMN,228.02000000
20180228,INCY,85.16000000
20180228,INFO,47.05000000
20180228,INTC,49.29000000
20180228,INTU,166.86000000
20180228,IP,59.59000000
20180228,IPG,23.40000000
20180228,IPGP,245.64000000
20180228,IQV,98.33000000
20180228,IR,88.80000000
