date,ticker,priceClosing
20080717,A,35.14000000
20080717,AA,33.74000000
20080717,AAP,40.81000000
20080717,AAPL,171.81000000
20080717,ABC,38.14000000
20080717,ABMD,18.91000000
20080717,ABT,57.50000000
20080717,ACAS,21.54000000
20080717,ACE,49.00000000
20080717,ACF,8.63000000
20080717,ACN,39.52000000
20080717,ACS,49.94000000
20080717,ADBE,41.54000000
20080717,ADCT,13.39000000
20080717,ADI,31.83000000
20080717,ADM,28.64000000
20080717,ADP,42.40000000
20080717,ADPT,3.40000000
20080717,ADS,59.01000000
20080717,ADSK,35.99000000
20080717,AEE,40.26000000
20080717,AEP,38.90000000
20080717,AES,16.24000000
20080717,AET,35.69000000
20080717,AFL,59.81000000
20080717,AGN,52.78000000
20080717,AIG,24.92000000
20080717,AIV,35.90000000
20080717,AIZ,64.87000000
20080717,AJG,25.54000000
20080717,AKAM,33.36000000
20080717,AKS,48.24000000
20080717,ALB,39.20000000
20080717,ALGN,12.16000000
20080717,ALK,15.51000000
20080717,ALL,44.98000000
20080717,ALXN,76.72000000
20080717,AMAT,18.67000000
20080717,AMB,50.60000000
20080717,AMCC,8.48000000
20080717,AMD,5.30000000
20080717,AME,50.03000000
20080717,AMG,83.00000000
20080717,AMGN,53.19000000
20080717,AMP,41.04000000
20080717,AMR,6.91000000
20080717,AMSG,27.03000000
20080717,AMT,39.74000000
20080717,AMZN,72.11000000
20080717,AN,8.64000000
20080717,ANF,60.43000000
20080717,ANSS,45.01000000
20080717,AOC,47.66000000
20080717,AOS,36.74000000
20080717,APA,111.12000000
20080717,APC,62.19000000
20080717,APD,98.40000000
20080717,APH,51.39000000
20080717,APOL,58.74000000
20080717,APY,0.50000000
20080717,ARE,101.73000000
20080717,ARG,59.31000000
20080717,ASH,40.18000000
20080717,ATI,53.82000000
20080717,ATVI,36.00000000
20080717,AVB,93.22000000
20080717,AVP,36.39000000
20080717,AVY,43.54000000
20080717,AW,11.82000000
20080717,AWK,19.70000000
20080717,AXP,41.79000000
20080717,AYE,46.07000000
20080717,AYI,40.30000000
20080717,AZO,124.90000000
20080717,BA,66.92000000
20080717,BAC,26.50000000
20080717,BAX,67.96000000
20080717,BBBY,29.98000000
20080717,BBT,27.63000000
20080717,BBY,39.38000000
20080717,BC,11.74000000
20080717,BCR,89.96000000
20080717,BDK,59.07000000
20080717,BDX,83.59000000
20080717,BEN,92.78000000
20080717,BGG,12.79000000
20080717,BHI,78.74000000
20080717,BIG,30.09000000
20080717,BIIB,63.00000000
20080717,BK,35.42000000
20080717,BLK,208.26000000
20080717,BLL,50.40000000
20080717,BMC,36.94000000
20080717,BMS,24.55000000
20080717,BMY,22.54000000
20080717,BR,20.83000000
20080717,BRCM,29.07000000
20080717,BRL,57.17000000
20080717,BSX,13.66000000
20080717,BTU,65.69000000
20080717,BWA,42.74000000
20080717,BXP,95.75000000
20080717,C,17.97000000
20080717,CA,23.40000000
20080717,CAG,20.83000000
20080717,CAH,52.66000000
20080717,CAM,51.14000000
20080717,CAR,5.89000000
20080717,CAT,71.83000000
20080717,CB,47.49000000
20080717,CBE,43.44000000
20080717,CBG,19.50000000
20080717,CBS,17.31000000
20080717,CCI,35.91000000
20080717,CCL,36.41000000
20080717,CDNS,10.56000000
20080717,CE,43.90000000
20080717,CEG,77.68000000
20080717,CELG,71.46000000
20080717,CEPH,73.26000000
20080717,CERN,45.30000000
20080717,CF,152.79000000
20080717,CFS,1.50000000
20080717,CHD,54.58000000
20080717,CHK,54.74000000
20080717,CHP,8.80000000
20080717,CHRW,55.84000000
20080717,CHTR,1.01000000
20080717,CI,34.11000000
20080717,CIEN,21.56000000
20080717,CIK,3.15000000
20080717,CINF,24.51000000
20080717,CIT,8.47000000
20080717,CL,69.70000000
20080717,CLF,97.25000000
20080717,CLX,53.84000000
20080717,CMA,28.18000000
20080717,CMCSA,19.71000000
20080717,CME,334.80000000
20080717,CMG,80.83000000
20080717,CMI,67.32000000
20080717,CMS,13.60000000
20080717,CMT,7.09000000
20080717,CNC,17.76000000
20080717,CNO,8.98000000
20080717,CNP,15.37000000
20080717,CNX,82.49000000
20080717,COF,42.80000000
20080717,COG,51.20000000
20080717,COH,28.45000000
20080717,COL,46.64000000
20080717,COO,34.36000000
20080717,COP,82.89000000
20080717,COST,74.13000000
20080717,COV,48.27000000
20080717,CPB,35.61000000
20080717,CPN,17.57000000
20080717,CPRT,44.02000000
20080717,CR,37.12000000
20080717,CRM,69.62000000
20080717,CSC,46.39000000
20080717,CSCO,21.52000000
20080717,CSX,61.00000000
20080717,CTAS,27.30000000
20080717,CTB,8.79000000
20080717,CTL,35.99000000
20080717,CTSH,28.72000000
20080717,CTXS,28.13000000
20080717,CVG,13.85000000
20080717,CVH,29.40000000
20080717,CVS,38.60000000
20080717,CVX,85.67000000
20080717,CXO,30.78000000
20080717,CZN,11.26000000
20080717,D,44.21000000
20080717,DAL,6.81000000
20080717,DAN,6.95000000
20080717,DD,43.93000000
20080717,DDR,32.66000000
20080717,DDS,10.19000000
20080717,DE,67.86000000
20080717,DELL,24.37000000
20080717,DF,19.54000000
20080717,DFS,16.16000000
20080717,DGX,50.67000000
20080717,DHI,11.44000000
20080717,DHR,80.90000000
20080717,DIS,31.20000000
20080717,DISCA,21.22000000
20080717,DISH,27.74000000
20080717,DLR,40.40000000
20080717,DLTR,37.85000000
20080717,DLX,18.12000000
20080717,DNB,95.17000000
20080717,DNR,30.15000000
20080717,DO,122.30000000
20080717,DOV,49.08000000
20080717,DPS,20.40000000
20080717,DRE,23.49000000
20080717,DRI,31.71000000
20080717,DTE,41.76000000
20080717,DUK,17.18000000
20080717,DV,53.18000000
20080717,DVA,53.03000000
20080717,DVN,97.51000000
20080717,DYN,7.32000000
20080717,EBAY,24.20000000
20080717,EBIX,88.86000000
20080717,ECL,44.23000000
20080717,ED,37.99000000
20080717,EFX,34.98000000
20080717,EIX,49.28000000
20080717,EL,44.01000000
20080717,EMC,12.77000000
20080717,EMN,68.80000000
20080717,EMR,50.61000000
20080717,ENDP,25.09000000
20080717,EOG,104.62000000
20080717,EP,18.30000000
20080717,EQIX,93.40000000
20080717,EQR,41.31000000
20080717,EQT,57.48000000
20080717,ERTS,47.86000000
20080717,ES,20.77000000
20080717,ESRX,64.04000000
20080717,ESS,115.54000000
20080717,ESV,73.09000000
20080717,ETFC,3.70000000
20080717,ETN,74.08000000
20080717,ETR,110.66000000
20080717,EW,66.07000000
20080717,EXC,82.20000000
20080717,EXPD,43.55000000
20080717,EXPE,20.11000000
20080717,EXR,15.27000000
20080717,F,5.49000000
20080717,FAST,49.38000000
20080717,FCX,99.45000000
20080717,FDO,24.24000000
20080717,FDX,79.05000000
20080717,FE,76.99000000
20080717,FFIV,32.97000000
20080717,FHN,8.22000000
20080717,FII,35.14000000
20080717,FIS,20.56000000
20080717,FISV,48.89000000
20080717,FITB,13.76000000
20080717,FL,13.26000000
20080717,FLIR,44.36000000
20080717,FLR,86.68000000
20080717,FLS,133.36000000
20080717,FLT,0.84000000
20080717,FMC,71.32000000
20080717,FO,57.48000000
20080717,FOH,1.10000000
20080717,FOSL,26.85000000
20080717,FPL,64.41000000
20080717,FRC,22.65000000
20080717,FRT,70.25000000
20080717,FRX,36.17000000
20080717,FSLR,278.42000000
20080717,FTI,67.60000000
20080717,GCI,17.26000000
20080717,GD,81.21000000
20080717,GE,28.00000000
20080717,GENZ,78.76000000
20080717,GFI,13.00000000
20080717,GGP,29.89000000
20080717,GHC,-9.28500000
20080717,GILD,55.40000000
20080717,GIS,64.06000000
20080717,GLBC,16.86000000
20080717,GLW,20.68000000
20080717,GM,12.85000000
20080717,GME,43.33000000
20080717,GNW,16.00000000
20080717,GOLD,51.38000000
20080717,GOOG,533.44000000
20080717,GPC,40.31000000
20080717,GPN,46.40000000
20080717,GPS,16.53000000
20080717,GR,42.74000000
20080717,GRMN,46.63000000
20080717,GS,181.24000000
20080717,GT,19.10000000
20080717,GWW,89.52000000
20080717,HAL,46.26000000
20080717,HANS,24.45000000
20080717,HAR,43.36000000
20080717,HAS,37.99000000
20080717,HBAN,7.98000000
20080717,HBI,26.05000000
20080717,HCBK,18.20000000
20080717,HCP,34.90000000
20080717,HD,23.38000000
20080717,HES,95.90000000
20080717,HIG,58.73000000
20080717,HLS,17.05000000
20080717,HMA,6.06000000
20080717,HOC,30.18000000
20080717,HOG,38.73000000
20080717,HOLX,23.97000000
20080717,HON,50.86000000
20080717,HOT,37.50000000
20080717,HP,59.24000000
20080717,HPC,19.68000000
20080717,HPQ,43.23000000
20080717,HRB,24.08000000
20080717,HRL,35.71000000
20080717,HRS,50.30000000
20080717,HSIC,53.99000000
20080717,HSP,38.70000000
20080717,HST,12.76000000
20080717,HSY,34.83000000
20080717,HUM,38.88000000
20080717,IACI,18.00000000
20080717,IBM,126.52000000
20080717,ICE,90.41000000
20080717,IDXX,53.24000000
20080717,IFF,41.40000000
20080717,IKN,12.41000000
20080717,ILMN,84.69000000
20080717,IMS,13.56000000
20080717,INCY,8.98000000
20080717,INFO,0.48000000
20080717,INTC,21.99000000
20080717,INTU,27.76000000
20080717,IP,23.25000000
20080717,IPG,7.63000000
20080717,IPGP,18.69000000
20080717,IR,36.81000000
20080717,IRM,26.42000000
20080717,ISRG,282.25000000
20080717,IT,21.42000000
20080717,ITG,28.65000000
20080717,ITI,2.21000000
20080717,ITT,61.26000000
20080717,ITW,47.00000000
20080717,IVZ,23.16000000
20080717,JAVA,9.43000000
20080717,JBHT,36.74000000
20080717,JBL,15.99000000
20080717,JCI,30.11000000
20080717,JCP,32.05000000
20080717,JDSU,10.86000000
20080717,JEC,81.16000000
20080717,JEF,17.64000000
20080717,JKHY,21.55000000
20080717,JNJ,67.83000000
20080717,JNPR,23.16000000
20080717,JNS,26.53000000
20080717,JNY,14.45000000
20080717,JOYG,73.37000000
20080717,JPM,40.80000000
20080717,JWN,29.89000000
20080717,K,52.04000000
20080717,KBH,18.00000000
20080717,KEY,10.77000000
20080717,KFT,29.91000000
20080717,KG,11.31000000
20080717,KIM,34.14000000
20080717,KLAC,40.22000000
20080717,KMB,55.33000000
20080717,KMX,13.90000000
20080717,KO,50.34000000
20080717,KR,29.16000000
20080717,KSS,42.70000000
20080717,KSU,46.96000000
20080717,L,43.02000000
20080717,LB,14.00000000
20080717,LDG,43.82000000
20080717,LEE,3.58000000
20080717,LEG,17.06000000
20080717,LEN,12.31000000
20080717,LH,68.92000000
20080717,LIZ,12.81000000
20080717,LKQX,17.35000000
20080717,LLL,89.02000000
20080717,LLTC,33.43000000
20080717,LLY,48.38000000
20080717,LM,36.09000000
20080717,LMT,100.26000000
20080717,LNC,44.44000000
20080717,LNT,32.67000000
20080717,LO,69.05000000
20080717,LOW,20.10000000
20080717,LPX,9.07000000
20080717,LRCX,33.72000000
20080717,LTD,16.39000000
20080717,LUK,45.47000000
20080717,LUV,14.99000000
20080717,LVLT,2.95000000
20080717,LXK,33.38000000
20080717,M,18.42000000
20080717,MA,286.00000000
20080717,MAA,55.74000000
20080717,MAC,57.44000000
20080717,MAR,26.33000000
20080717,MAS,15.88000000
20080717,MAT,18.28000000
20080717,MBI,5.54000000
20080717,MCD,60.37000000
20080717,MCHP,32.09000000
20080717,MCK,53.98000000
20080717,MCO,34.79000000
20080717,MDP,24.78000000
20080717,MDR,53.22000000
20080717,MDT,54.10000000
20080717,MEE,69.93000000
20080717,MET,51.97000000
20080717,MFE,33.09000000
20080717,MGM,26.10000000
20080717,MHK,65.82000000
20080717,MHP,38.05000000
20080717,MHS,45.79000000
20080717,MKC,39.05000000
20080717,MLM,108.10000000
20080717,MMC,28.90000000
20080717,MMM,69.45000000
20080717,MNST,18.80000000
20080717,MO,20.65000000
20080717,MOLX,24.10000000
20080717,MON,115.57000000
20080717,MOS,129.77000000
20080717,MOT,7.38000000
20080717,MRK,36.96000000
20080717,MRO,43.53000000
20080717,MS,38.32000000
20080717,MSCS,12.18000000
20080717,MSFT,27.52000000
20080717,MTB,66.84000000
20080717,MTD,95.79000000
20080717,MTG,5.70000000
20080717,MTW,28.10000000
20080717,MU,5.45000000
20080717,MUR,79.12000000
20080717,MWV,23.86000000
20080717,MXB,31.25000000
20080717,MXM,21.25000000
20080717,MYL,12.73000000
20080717,,
20080717,NAV,63.56000000
20080717,NAVI,3.77000000
20080717,NBL,80.84000000
20080717,NBR,41.75000000
20080717,NCC,4.22000000
20080717,NCR,26.46000000
20080717,NDAQ,27.62000000
20080717,NE,55.44000000
20080717,NEM,47.70000000
