date,ticker,priceClosing
20110712,A,48.07000000
20110712,AA,15.71000000
20110712,AAP,58.35000000
20110712,AAPL,353.75000000
20110712,ABC,42.28000000
20110712,ABMD,16.23000000
20110712,ABT,53.29000000
20110712,ACAS,9.82000000
20110712,ACE,64.82000000
20110712,ACN,61.05000000
20110712,ADBE,30.35000000
20110712,ADI,36.56000000
20110712,ADM,30.79000000
20110712,ADP,53.81000000
20110712,ADS,94.99000000
20110712,ADSK,37.23000000
20110712,AEE,28.87000000
20110712,AEP,38.16000000
20110712,AES,12.65000000
20110712,AET,43.34000000
20110712,AFL,45.06000000
20110712,AGN,83.49000000
20110712,AIG,28.72000000
20110712,AIV,27.12000000
20110712,AIZ,35.06000000
20110712,AJG,28.53000000
20110712,AKAM,30.94000000
20110712,AKS,15.37000000
20110712,ALB,68.66000000
20110712,ALGN,23.39000000
20110712,ALK,67.06000000
20110712,ALL,29.98000000
20110712,ALXN,50.41000000
20110712,AMAT,12.64000000
20110712,AMCC,8.45000000
20110712,AMD,6.43000000
20110712,AME,44.57000000
20110712,AMG,100.84000000
20110712,AMGN,56.90000000
20110712,AMP,55.66000000
20110712,AMR,5.21000000
20110712,AMSG,26.54000000
20110712,AMT,52.91000000
20110712,AMZN,211.23000000
20110712,AN,39.01000000
20110712,ANF,71.69000000
20110712,ANSS,54.73000000
20110712,AON,51.27000000
20110712,AOS,41.85000000
20110712,APA,120.93000000
20110712,APC,76.53000000
20110712,APD,94.74000000
20110712,APH,51.13000000
20110712,APOL,49.71000000
20110712,ARE,81.74000000
20110712,ARG,69.02000000
20110712,ASH,62.60000000
20110712,ATI,60.06000000
20110712,ATVI,11.83000000
20110712,AVB,134.88000000
20110712,AVGO,35.41000000
20110712,AVP,28.01000000
20110712,AVY,38.31000000
20110712,AWK,29.56000000
20110712,AXP,52.40000000
20110712,AYI,54.59000000
20110712,AZO,297.59000000
20110712,BA,71.93000000
20110712,BAC,10.21000000
20110712,BAX,60.21000000
20110712,BBBY,59.13000000
20110712,BBT,25.64000000
20110712,BBY,31.15000000
20110712,BC,19.40000000
20110712,BCR,112.27000000
20110712,BDX,87.57000000
20110712,BEN,131.36000000
20110712,BGG,19.48000000
20110712,BH,386.91000000
20110712,BHI,72.43000000
20110712,BIG,33.82000000
20110712,BIIB,104.05000000
20110712,BK,25.10000000
20110712,BLK,183.69000000
20110712,BLL,39.50000000
20110712,BMC,54.09000000
20110712,BMS,33.89000000
20110712,BMY,29.01000000
20110712,BR,24.04000000
20110712,BRCM,33.34000000
20110712,BSX,7.28000000
20110712,BTU,57.94000000
20110712,BVSN,12.24000000
20110712,BWA,78.93000000
20110712,BXP,108.97000000
20110712,C,39.07000000
20110712,CA,22.51000000
20110712,CAG,26.32000000
20110712,CAH,46.23000000
20110712,CAM,49.34000000
20110712,CAR,16.38000000
20110712,CAT,106.93000000
20110712,CB,62.04000000
20110712,CBE,58.97000000
20110712,CBG,23.48000000
20110712,CBOE,23.97000000
20110712,CBS,27.74000000
20110712,CCI,42.26000000
20110712,CCL,35.83000000
20110712,CDNS,10.07000000
20110712,CE,53.04000000
20110712,CEG,38.73000000
20110712,CELG,61.06000000
20110712,CEPH,80.09000000
20110712,CERN,62.29000000
20110712,CF,147.50000000
20110712,CFN,27.69000000
20110712,CHD,42.00000000
20110712,CHK,29.77000000
20110712,CHRW,79.51000000
20110712,CHTR,56.72000000
20110712,CI,50.35000000
20110712,CIEN,16.70000000
20110712,CIK,3.93000000
20110712,CINF,28.45000000
20110712,CIT,41.20000000
20110712,CL,87.95000000
20110712,CLF,94.76000000
20110712,CLX,70.14000000
20110712,CMA,32.67000000
20110712,CMCSA,24.62000000
20110712,CME,289.09000000
20110712,CMG,319.71000000
20110712,CMI,103.32000000
20110712,CMS,19.76000000
20110712,CMT,8.90000000
20110712,CNC,36.38000000
20110712,CNO,7.47000000
20110712,CNP,19.45000000
20110712,CNX,48.07000000
20110712,COF,52.24000000
20110712,COG,63.32000000
20110712,COH,65.95000000
20110712,COL,60.44000000
20110712,COO,80.27000000
20110712,COP,74.34000000
20110712,COST,80.71000000
20110712,COV,52.65000000
20110712,CPB,34.59000000
20110712,CPN,16.12000000
20110712,CPRT,46.41000000
20110712,CR,49.07000000
20110712,CRM,150.90000000
20110712,CSC,37.01000000
20110712,CSCO,15.60000000
20110712,CSX,25.71000000
20110712,CTAS,32.30000000
20110712,CTB,19.19000000
20110712,CTL,39.31000000
20110712,CTSH,73.54000000
20110712,CTXS,76.37000000
20110712,CVG,13.48000000
20110712,CVH,36.28000000
20110712,CVS,37.37000000
20110712,CVX,104.39000000
20110712,CXO,90.87000000
20110712,D,48.36000000
20110712,DAL,8.61000000
20110712,DAN,18.01000000
20110712,DD,54.34000000
20110712,DDR,14.67000000
20110712,DDS,57.07000000
20110712,DE,81.65000000
20110712,DELL,16.55000000
20110712,DF,12.00000000
20110712,DFS,26.45000000
20110712,DG,33.27000000
20110712,DGX,58.52000000
20110712,DHI,11.59000000
20110712,DHR,53.29000000
20110712,DIS,39.15000000
20110712,DISCA,41.88000000
20110712,DISH,31.05000000
20110712,DLR,62.67000000
20110712,DLTR,69.21000000
20110712,DLX,25.18000000
20110712,DNB,75.45000000
20110712,DNR,18.84000000
20110712,DO,68.95000000
20110712,DOV,66.06000000
20110712,DPS,41.46000000
20110712,DRE,14.27000000
20110712,DRI,52.53000000
20110712,DTE,50.01000000
20110712,DUK,19.12000000
20110712,DV,61.57000000
20110712,DVA,87.52000000
20110712,DVN,77.77000000
20110712,DYN,6.37000000
20110712,EBAY,32.26000000
20110712,EBIX,19.48000000
20110712,ECL,55.80000000
20110712,ED,53.66000000
20110712,EFX,34.24000000
