date,ticker,priceClosing
20140415,A,53.11000000
20140415,AA,13.05000000
20140415,AAL,33.72000000
20140415,AAP,117.54000000
20140415,AAPL,517.96000000
20140415,ABBV,47.86000000
20140415,ABC,64.22000000
20140415,ABMD,24.27000000
20140415,ABT,37.97000000
20140415,ACAS,14.41000000
20140415,ACE,100.11000000
20140415,ACN,78.92000000
20140415,ACT,193.94000000
20140415,ADBE,62.10500000
20140415,ADI,53.18000000
20140415,ADM,44.27000000
20140415,ADP,75.08000000
20140415,ADS,257.36000000
20140415,ADSK,46.82000000
20140415,AEE,41.75000000
20140415,AEP,52.32000000
20140415,AES,14.33000000
20140415,AET,71.63000000
20140415,AFL,61.63000000
20140415,AGN,127.80000000
20140415,AIG,49.84000000
20140415,AIV,29.23000000
20140415,AIZ,63.77000000
20140415,AJG,45.02000000
20140415,AKAM,53.57000000
20140415,AKS,7.00000000
20140415,ALB,65.62000000
20140415,ALGN,51.05000000
20140415,ALK,89.85000000
20140415,ALL,55.56000000
20140415,ALLE,49.96000000
20140415,ALXN,145.42000000
20140415,AMAT,18.86000000
20140415,AMBC,28.46000000
20140415,AMCC,9.15000000
20140415,AMD,3.79000000
20140415,AME,50.76000000
20140415,AMG,181.98000000
20140415,AMGN,115.00000000
20140415,AMP,103.36000000
20140415,AMSG,46.70000000
20140415,AMT,81.68000000
20140415,AMZN,316.08000000
20140415,AN,53.11000000
20140415,ANF,35.70000000
20140415,ANSS,73.94000000
20140415,AON,81.25000000
20140415,AOS,45.70000000
20140415,APA,83.33000000
20140415,APC,97.94000000
20140415,APD,116.31000000
20140415,APH,91.36000000
20140415,APOL,26.99000000
20140415,ARE,73.68000000
20140415,ARG,105.69000000
20140415,ASH,95.64000000
20140415,ATI,40.66000000
20140415,ATVI,19.07000000
20140415,AVB,134.55000000
20140415,AVGO,58.94000000
20140415,AVP,14.64000000
20140415,AVY,49.55000000
20140415,AWK,45.66000000
20140415,AXP,86.04000000
20140415,AYI,123.55000000
20140415,AZO,519.70000000
20140415,BA,124.27000000
20140415,BAC,16.39000000
20140415,BAX,73.36000000
20140415,BBBY,64.29000000
20140415,BBT,39.15000000
20140415,BBY,25.00000000
20140415,BC,42.47000000
20140415,BCR,139.13000000
20140415,BDX,113.76000000
20140415,BEAM,83.30000000
20140415,BEN,51.90000000
20140415,BGG,21.78000000
20140415,BH,440.00000000
20140415,BHI,65.32000000
20140415,BIG,38.55000000
20140415,BIIB,285.49000000
20140415,BK,33.25000000
20140415,BLK,300.71000000
20140415,BLL,55.32000000
20140415,BMS,39.95000000
20140415,BMY,48.17000000
20140415,BR,35.79000000
20140415,BRCM,29.58000000
20140415,BSX,13.35000000
20140415,BTU,16.86000000
20140415,BVSN,10.40000000
20140415,BWA,60.94000000
20140415,BXP,116.79000000
20140415,C,48.31000000
20140415,CA,29.94000000
20140415,CAG,30.87000000
20140415,CAH,67.21000000
20140415,CAM,63.03000000
20140415,CAR,49.63000000
20140415,CAT,102.50000000
20140415,CB,90.09000000
20140415,CBG,26.69000000
20140415,CBOE,50.44000000
20140415,CBS,59.17000000
20140415,CCI,73.50000000
20140415,CCL,36.22000000
20140415,CDNS,14.67000000
20140415,CE,56.21000000
20140415,CELG,139.84000000
20140415,CERN,53.97000000
20140415,CF,240.86000000
20140415,CFN,38.65000000
20140415,CHD,68.44000000
20140415,CHK,27.17000000
20140415,CHRW,55.60000000
20140415,CHTR,118.07000000
20140415,CI,77.33000000
20140415,CIEN,19.50000000
20140415,CIK,3.62000000
20140415,CINF,48.16000000
20140415,CIT,46.71000000
20140415,CL,66.37000000
20140415,CLF,19.15000000
20140415,CLX,89.88000000
20140415,CMA,48.58000000
20140415,CMCSA,48.41000000
20140415,CME,67.79000000
20140415,CMG,540.54000000
20140415,CMI,141.76000000
20140415,CMS,29.98000000
20140415,CMT,12.20000000
20140415,CNC,57.95000000
20140415,CNO,16.87000000
20140415,CNP,24.46000000
20140415,CNX,40.94000000
20140415,COF,74.52000000
20140415,COG,32.97000000
20140415,COH,48.86000000
20140415,COL,77.43000000
20140415,COO,126.67000000
20140415,COP,72.94000000
20140415,COST,112.06000000
20140415,COTY,15.61000000
20140415,COV,69.90000000
20140415,CPB,44.17000000
20140415,CPN,21.33000000
20140415,CPRT,35.50000000
20140415,CR,68.43000000
20140415,CRM,55.23000000
20140415,CSC,60.06000000
20140415,CSCO,22.89000000
20140415,CSX,28.29000000
20140415,CTAS,56.34000000
20140415,CTB,24.57000000
20140415,CTL,34.05000000
20140415,CTSH,48.89000000
20140415,CTXS,55.10000000
20140415,CVG,21.40000000
20140415,CVS,73.44000000
20140415,CVX,120.30000000
20140415,CXO,129.71000000
20140415,CZR,18.06000000
20140415,D,70.57000000
20140415,DAL,31.91000000
20140415,DAN,22.21000000
20140415,DD,66.90000000
20140415,DDR,16.78000000
20140415,DDS,91.08000000
20140415,DE,92.34000000
20140415,DF,15.49000000
20140415,DFS,55.50000000
20140415,DG,54.97000000
