date,ticker,priceClosing
20170130,A,47.67000000
20170130,AA,36.55000000
20170130,AAL,44.90000000
20170130,AAP,164.63000000
20170130,AAPL,121.63000000
20170130,ABBV,60.43000000
20170130,ABC,83.62000000
20170130,ABMD,106.15000000
20170130,ABT,41.01000000
20170130,ACN,114.63000000
20170130,ADBE,113.82000000
20170130,ADI,76.28000000
20170130,ADM,44.13000000
20170130,ADNT,64.02000000
20170130,ADP,101.97000000
20170130,ADS,228.18000000
20170130,ADSK,81.16000000
20170130,AEE,51.69000000
20170130,AEP,63.21000000
20170130,AES,11.21000000
20170130,AET,116.71000000
20170130,AFL,70.35000000
20170130,AGN,211.87000000
20170130,AIG,64.89000000
20170130,AIV,43.88000000
20170130,AIZ,96.96000000
20170130,AJG,53.87000000
20170130,AKAM,67.81000000
20170130,AKS,8.09000000
20170130,ALB,94.57000000
20170130,ALGN,89.98000000
20170130,ALK,94.16000000
20170130,ALL,75.61000000
20170130,ALLE,65.84000000
20170130,ALXN,128.05000000
20170130,AMAT,34.34000000
20170130,AMBC,21.12000000
20170130,AMD,10.61000000
20170130,AME,51.39000000
20170130,AMG,151.32000000
20170130,AMGN,154.43000000
20170130,AMP,113.06000000
20170130,AMT,103.01000000
20170130,AMZN,830.38000000
20170130,AN,52.62000000
20170130,ANET,93.67000000
20170130,ANF,11.27000000
20170130,ANSS,93.48000000
20170130,ANTM,154.18000000
20170130,AON,112.07000000
20170130,AOS,48.45000000
20170130,APA,59.95000000
20170130,APC,68.83000000
20170130,APD,140.99000000
20170130,APH,66.98000000
20170130,APOL,10.00000000
20170130,ARE,112.16000000
20170130,ARNC,22.50000000
20170130,ASH,118.30000000
20170130,ASIX,25.99000000
20170130,ATI,21.47000000
20170130,ATVI,39.61000000
20170130,AVB,172.11000000
20170130,AVGO,203.22000000
20170130,AVP,5.74000000
20170130,AVY,72.91000000
20170130,AWK,71.91000000
20170130,AXP,77.28000000
20170130,AYI,204.85000000
20170130,AZO,724.41000000
20170130,BA,165.57000000
20170130,BAC,22.95000000
20170130,BAX,46.90000000
20170130,BBBY,40.00000000
20170130,BBT,46.48000000
20170130,BBY,44.22000000
20170130,BC,59.16000000
20170130,BCR,236.82000000
20170130,BDX,174.82000000
20170130,BEN,40.17000000
20170130,BGG,21.91000000
20170130,BH,471.08000000
20170130,BHI,61.82000000
20170130,BIG,48.56000000
20170130,BIIB,276.06000000
20170130,BK,44.67000000
20170130,BLK,375.18000000
20170130,BLL,76.48000000
20170130,BMS,48.96000000
20170130,BMY,48.69000000
20170130,BR,66.41000000
20170130,BSX,23.85000000
20170130,BVSN,4.77500000
20170130,BWA,40.56000000
20170130,BXP,130.27000000
20170130,C,56.61000000
20170130,CA,31.13000000
20170130,CAG,39.02000000
20170130,CAH,73.19000000
20170130,CAR,38.28000000
20170130,CAT,96.79000000
20170130,CB,131.71000000
20170130,CBG,30.09000000
20170130,CBOE,77.87000000
20170130,CBS,64.40000000
20170130,CCE,34.13000000
20170130,CCI,86.76000000
20170130,CCL,55.64000000
20170130,CDNS,26.12000000
20170130,CE,84.12000000
20170130,CELG,113.18000000
20170130,CERN,52.94000000
20170130,CF,35.39000000
20170130,CFG,36.53000000
20170130,CHD,45.31000000
20170130,CHK,6.46000000
20170130,CHRW,76.51000000
20170130,CHTR,324.80000000
20170130,CI,145.70000000
20170130,CIEN,24.33000000
20170130,CIK,3.28000000
20170130,CINF,70.04000000
20170130,CIT,41.84000000
20170130,CL,64.53000000
20170130,CLF,8.67000000
20170130,CLX,120.31000000
20170130,CMA,68.10000000
20170130,CMCSA,75.34000000
20170130,CME,120.44000000
20170130,CMG,417.95000000
20170130,CMI,147.01000000
20170130,CMS,42.04000000
20170130,CMT,15.54000000
20170130,CNC,62.75000000
20170130,CNDT,14.85000000
20170130,CNO,19.26000000
20170130,CNP,25.83000000
20170130,CNX,18.30000000
20170130,COF,88.81000000
20170130,COG,21.26000000
20170130,COH,35.98000000
20170130,COL,90.85000000
20170130,COO,181.76000000
20170130,COP,47.48000000
20170130,COST,163.25000000
20170130,COTY,18.85000000
20170130,CPB,62.38000000
20170130,CPN,11.55000000
20170130,CPRT,56.93000000
20170130,CR,73.90000000
20170130,CRM,78.71000000
20170130,CSC,61.30000000
20170130,CSCO,30.83000000
20170130,CSRA,31.07000000
20170130,CSX,47.49000000
20170130,CTAS,116.20000000
20170130,CTB,35.00000000
20170130,CTL,25.81000000
20170130,CTSH,53.66000000
20170130,CTXS,91.13000000
20170130,CVG,25.21000000
20170130,CVS,78.68000000
20170130,CVX,111.82000000
20170130,CXO,138.78000000
20170130,CZR,8.85000000
20170130,D,75.26000000
20170130,DAL,47.67000000
20170130,DAN,19.76000000
20170130,DD,76.00000000
20170130,DDR,14.89000000
20170130,DDS,55.79000000
20170130,DE,107.06000000
20170130,DF,19.97000000
20170130,DFS,69.63000000
20170130,DG,72.00000000
