date,ticker,priceClosing
20100608,A,29.84000000
20100608,AA,10.76000000
20100608,AAP,49.46000000
20100608,AAPL,249.33000000
20100608,ABC,30.62000000
20100608,ABMD,9.55000000
20100608,ABT,46.31000000
20100608,ACAS,4.34000000
20100608,ACE,49.37000000
20100608,ACF,19.96000000
20100608,ACN,36.44000000
20100608,ADBE,31.00000000
20100608,ADCT,7.28000000
20100608,ADI,28.09000000
20100608,ADM,24.89000000
20100608,ADP,41.08000000
20100608,ADPT,3.03000000
20100608,ADS,66.59000000
20100608,ADSK,26.29500000
20100608,AEE,23.99000000
20100608,AEP,31.72000000
20100608,AES,9.70000000
20100608,AET,29.42000000
20100608,AFL,41.76000000
20100608,AGN,58.17000000
20100608,AIG,34.31000000
20100608,AIV,20.14000000
20100608,AIZ,34.12000000
20100608,AJG,24.42000000
20100608,AKAM,40.52000000
20100608,AKS,12.87000000
20100608,ALB,39.33000000
20100608,ALGN,13.51000000
20100608,ALK,47.55000000
20100608,ALL,29.25000000
20100608,ALXN,50.42000000
20100608,AMAT,12.34000000
20100608,AMB,24.72000000
20100608,AMCC,9.93000000
20100608,AMD,7.77000000
20100608,AME,39.74000000
20100608,AMG,66.59000000
20100608,AMGN,53.82000000
20100608,AMP,38.12000000
20100608,AMR,7.79000000
20100608,AMSG,18.70000000
20100608,AMT,42.25000000
20100608,AMZN,118.83500000
20100608,AN,20.42000000
20100608,ANF,33.82000000
20100608,ANSS,41.46000000
20100608,AON,38.70000000
20100608,AOS,46.10000000
20100608,APA,88.89000000
20100608,APC,42.80000000
20100608,APD,66.81000000
20100608,APH,39.16000000
20100608,APOL,50.44000000
20100608,ARE,65.20000000
20100608,ARG,62.34000000
20100608,ASH,49.14000000
20100608,ATI,47.70000000
20100608,ATVI,10.53300000
20100608,AVB,94.77000000
20100608,AVGO,21.09000000
20100608,AVP,27.11000000
20100608,AVY,31.38000000
20100608,AWK,20.21000000
20100608,AXP,38.43000000
20100608,AYE,20.85000000
20100608,AYI,39.24000000
20100608,AZO,188.89000000
20100608,BA,61.01500000
20100608,BAC,15.33000000
20100608,BAX,40.98000000
20100608,BBBY,42.76000000
20100608,BBT,28.98000000
20100608,BBY,38.71000000
20100608,BC,14.77000000
20100608,BCR,77.61000000
20100608,BDX,68.92000000
20100608,BEN,90.15000000
20100608,BGG,19.04000000
20100608,BH,295.13000000
20100608,BHI,38.18000000
20100608,BIG,33.06000000
20100608,BIIB,46.85000000
20100608,BK,25.41000000
20100608,BLK,156.49000000
20100608,BLL,50.42000000
20100608,BMC,35.61000000
20100608,BMS,27.80000000
20100608,BMY,24.30000000
20100608,BR,19.43000000
20100608,BRCM,32.20300000
20100608,BSX,5.52000000
20100608,BTU,37.02000000
20100608,BVSN,11.85000000
20100608,BWA,36.53000000
20100608,BXP,73.80000000
20100608,C,3.72000000
20100608,CA,19.07000000
20100608,CAG,24.44000000
20100608,CAH,33.76000000
20100608,CAM,34.10000000
20100608,CAR,10.01000000
20100608,CAT,56.61000000
20100608,CB,50.24000000
