date,ticker,priceClosing
20161024,A,45.85000000
20161024,AA,26.86000000
20161024,AAL,39.83000000
20161024,AAP,141.10000000
20161024,AAPL,117.65000000
20161024,ABBV,61.12000000
20161024,ABC,80.04000000
20161024,ABMD,125.61000000
20161024,ABT,40.41000000
20161024,ACAS,17.03000000
20161024,ACN,115.80000000
20161024,ADBE,110.81000000
20161024,ADI,64.02000000
20161024,ADM,42.51000000
20161024,ADP,87.67000000
20161024,ADS,206.49000000
20161024,ADSK,72.22000000
20161024,AEE,48.65000000
20161024,AEP,63.03000000
20161024,AES,12.05000000
20161024,AET,112.02000000
20161024,AFL,70.02000000
20161024,AGN,225.93000000
20161024,AIG,60.32000000
20161024,AIV,43.00000000
20161024,AIZ,82.89000000
20161024,AJG,48.55000000
20161024,AKAM,58.84000000
20161024,AKS,5.19000000
20161024,ALB,83.36000000
20161024,ALGN,89.26000000
20161024,ALK,73.61000000
20161024,ALL,67.72000000
20161024,ALLE,67.76000000
20161024,ALXN,121.61000000
20161024,AMAT,29.15000000
20161024,AMBC,19.10000000
20161024,AMCC,5.98000000
20161024,AMD,7.00500000
20161024,AME,45.12000000
20161024,AMG,142.71000000
20161024,AMGN,158.76000000
20161024,AMP,97.98000000
20161024,AMSG,65.06000000
20161024,AMT,116.75000000
20161024,AMZN,838.09000000
20161024,AN,47.21000000
20161024,ANET,84.03000000
20161024,ANF,15.52000000
20161024,ANSS,92.38000000
20161024,ANTM,124.49000000
20161024,AON,110.03000000
20161024,AOS,48.38000000
20161024,APA,61.58000000
20161024,APC,62.99000000
20161024,APD,134.81000000
20161024,APH,65.99000000
20161024,APOL,8.90000000
20161024,ARE,106.72000000
20161024,ASH,113.11000000
20161024,ASIX,16.72000000
20161024,ATI,17.80000000
20161024,ATVI,45.47000000
20161024,AVB,168.22000000
20161024,AVGO,176.55000000
20161024,AVP,6.83000000
20161024,AVY,75.90000000
20161024,AWK,72.09000000
20161024,AXP,67.09000000
20161024,AYI,239.76000000
20161024,AZO,752.94000000
20161024,BA,137.45000000
20161024,BAC,16.77000000
20161024,BAX,48.44000000
20161024,BBBY,40.98000000
20161024,BBT,38.92000000
20161024,BBY,39.46000000
20161024,BC,48.80000000
20161024,BCR,218.92000000
20161024,BDX,172.16000000
20161024,BEN,34.73000000
20161024,BGG,19.18000000
20161024,BH,447.80000000
20161024,BHI,52.15000000
20161024,BIG,44.92000000
20161024,BIIB,290.78000000
20161024,BK,43.41000000
20161024,BLK,343.14000000
20161024,BLL,80.31000000
20161024,BMS,50.59000000
20161024,BMY,49.23000000
20161024,BR,64.59000000
20161024,BSX,22.97000000
20161024,BVSN,4.91000000
20161024,BWA,35.47000000
20161024,BXP,126.18000000
20161024,C,49.58000000
20161024,CA,32.62000000
20161024,CAG,47.69000000
20161024,CAH,75.61000000
20161024,CAR,32.19000000
20161024,CAT,85.99000000
20161024,CB,122.28000000
20161024,CBG,28.30000000
20161024,CBOE,64.33000000
20161024,CBS,56.35000000
20161024,CCE,38.00000000
20161024,CCI,95.14000000
20161024,CCL,47.00000000
20161024,CDNS,25.74000000
20161024,CE,71.75000000
20161024,CELG,98.07000000
20161024,CERN,59.33000000
20161024,CF,25.35000000
20161024,CFG,26.35000000
20161024,CHD,47.33000000
