date,ticker,priceClosing
20150312,A,41.10000000
20150312,AA,13.80000000
20150312,AAL,48.68000000
20150312,AAP,149.32000000
20150312,AAPL,124.45000000
20150312,ABBV,58.00000000
20150312,ABC,105.38000000
20150312,ABMD,61.26000000
20150312,ABT,47.25000000
20150312,ACAS,14.67000000
20150312,ACE,112.69000000
20150312,ACN,88.20000000
20150312,ACT,298.63000000
20150312,ADBE,77.40000000
20150312,ADI,57.51000000
20150312,ADM,46.64000000
20150312,ADP,86.39000000
20150312,ADS,283.45000000
20150312,ADSK,60.14000000
20150312,AEE,41.77000000
20150312,AEP,55.97000000
20150312,AES,12.10000000
20150312,AET,102.12000000
20150312,AFL,62.65000000
20150312,AGN,237.17000000
20150312,AIG,55.60000000
20150312,AIV,38.50000000
20150312,AIZ,61.87000000
20150312,AJG,46.92000000
20150312,AKAM,71.02000000
20150312,AKS,4.13000000
20150312,ALB,53.65000000
20150312,ALGN,56.99000000
20150312,ALK,67.11000000
20150312,ALL,70.40000000
20150312,ALLE,58.40000000
20150312,ALXN,178.00000000
20150312,AMAT,23.77000000
20150312,AMBC,25.11000000
20150312,AMCC,5.26000000
20150312,AMD,2.76000000
20150312,AME,52.16000000
20150312,AMG,213.82000000
20150312,AMGN,154.25000000
20150312,AMP,134.44000000
20150312,AMSG,61.97000000
20150312,AMT,96.27000000
20150312,AMZN,374.24000000
20150312,AN,62.17000000
20150312,ANET,68.93000000
20150312,ANF,21.15000000
20150312,ANSS,84.90000000
20150312,ANTM,147.46000000
20150312,AON,98.28000000
20150312,AOS,63.06000000
20150312,APA,60.17000000
20150312,APC,78.19000000
20150312,APD,153.29000000
20150312,APH,58.29000000
20150312,APOL,26.96000000
20150312,ARE,97.46000000
20150312,ARG,115.49000000
20150312,ASH,125.43000000
20150312,ATI,31.58000000
20150312,ATVI,22.79000000
20150312,AVB,171.22000000
20150312,AVGO,126.12000000
20150312,AVP,8.20000000
20150312,AVY,52.33000000
20150312,AWK,52.97000000
20150312,AXP,81.56000000
20150312,AYI,161.14000000
20150312,AZO,652.76000000
20150312,BA,152.04000000
20150312,BAC,16.09000000
20150312,BAX,67.00000000
20150312,BBBY,74.97000000
20150312,BBT,38.99000000
20150312,BBY,40.85000000
20150312,BC,52.34000000
20150312,BCR,166.76000000
20150312,BDX,143.04000000
20150312,BEN,53.12000000
20150312,BGG,20.01000000
20150312,BH,424.50000000
20150312,BHI,59.73000000
20150312,BIG,50.44000000
20150312,BIIB,407.64000000
20150312,BK,40.44000000
20150312,BLK,368.71000000
20150312,BLL,69.94000000
20150312,BMS,47.21000000
20150312,BMY,66.65000000
20150312,BR,52.64000000
20150312,BRCM,44.72000000
20150312,BSX,16.89000000
20150312,BTU,5.82000000
20150312,BVSN,5.86000000
20150312,BWA,60.08000000
20150312,BXP,137.34000000
20150312,C,54.08000000
20150312,CA,31.59500000
20150312,CAG,34.17000000
20150312,CAH,88.48000000
20150312,CAM,44.47000000
20150312,CAR,60.00000000
20150312,CAT,80.19000000
20150312,CB,100.90000000
20150312,CBG,34.99000000
20150312,CBOE,59.71000000
20150312,CBS,61.65000000
20150312,CCI,85.95000000
20150312,CCL,45.29000000
20150312,CDNS,17.95000000
20150312,CE,57.21000000
20150312,CELG,118.82000000
20150312,CERN,70.91000000
20150312,CF,291.90000000
20150312,CFG,25.49000000
20150312,CFN,60.04000000
20150312,CHD,84.92000000
20150312,CHK,13.92000000
20150312,CHRW,73.97000000
20150312,CHTR,193.46000000
20150312,CI,122.75000000
20150312,CIEN,20.83000000
20150312,CIK,3.22000000
20150312,CINF,53.35000000
20150312,CIT,45.00000000
20150312,CL,68.53000000
20150312,CLF,5.13000000
20150312,CLX,109.21000000
20150312,CMA,46.88000000
20150312,CMCSA,59.33000000
20150312,CME,97.33000000
20150312,CMG,670.39000000
20150312,CMI,140.04000000
20150312,CMS,33.77000000
20150312,CMT,14.80000000
20150312,CNC,64.89000000
20150312,CNO,17.00000000
20150312,CNP,20.74000000
20150312,CNX,27.61000000
20150312,COF,81.45000000
20150312,COG,27.85000000
20150312,COH,40.56000000
20150312,COL,91.63000000
20150312,COO,185.05000000
20150312,COP,61.36000000
20150312,COST,149.44000000
20150312,COTY,22.48000000
20150312,CPB,45.28000000
20150312,CPN,20.89000000
20150312,CPRT,37.32000000
20150312,CR,64.46000000
20150312,CRM,64.95000000
20150312,CSC,68.10000000
20150312,CSCO,28.24000000
20150312,CSX,34.18000000
20150312,CTAS,82.86000000
20150312,CTB,39.03000000
20150312,CTL,35.21000000
20150312,CTSH,61.65000000
20150312,CTXS,60.65000000
20150312,CVG,22.15000000
20150312,CVS,102.96000000
20150312,CVX,102.42000000
20150312,CXO,106.76000000
20150312,CZR,9.74000000
20150312,D,69.82000000
20150312,DAL,45.33000000
20150312,DAN,20.99000000
20150312,DD,80.40000000
20150312,DDR,18.52000000
20150312,DDS,130.64000000
20150312,DE,90.18000000
20150312,DF,15.74000000
20150312,DFS,59.88000000
20150312,DG,74.28000000
20150312,DGX,72.59000000
20150312,DHI,26.60000000
20150312,DHR,85.56000000
20150312,DIS,107.17000000
20150312,DISCA,32.39000000
20150312,DISH,74.73000000
20150312,DLPH,77.94000000
20150312,DLR,64.95000000
20150312,DLTR,80.89000000
20150312,DLX,65.21000000
20150312,DNB,127.99000000
20150312,DNR,7.60000000
20150312,DO,27.54000000
20150312,DOV,71.93000000
20150312,DPS,77.56000000
20150312,DRE,20.66000000
20150312,DRI,63.53000000
20150312,DTE,78.45000000
20150312,DUK,75.28000000
20150312,DV,35.51000000
20150312,DVA,79.70000000
20150312,DVN,57.17000000
20150312,DYN,26.20000000
20150312,EA,55.06000000
20150312,EBAY,59.41000000
20150312,EBIX,25.61000000
20150312,ECL,115.81000000
20150312,ED,61.40000000
20150312,EFX,92.00000000
20150312,EIX,63.05000000
20150312,EL,81.22000000
20150312,EMC,26.17000000
20150312,EMN,70.62000000
20150312,EMR,56.05000000
20150312,ENDP,90.49500000
20150312,EOG,85.71000000
20150312,EQIX,231.49000000
20150312,EQR,77.13000000
20150312,EQT,76.26000000
20150312,ES,49.67000000
20150312,ESRX,82.28500000
20150312,ESS,228.77000000
20150312,ESV,21.90000000
20150312,ETFC,27.97500000
20150312,ETN,67.25000000
20150312,ETR,76.26000000
