date,ticker,priceClosing
20160527,A,45.82000000
20160527,AA,9.35000000
20160527,AAL,31.65000000
20160527,AAP,156.31000000
20160527,AAPL,100.35000000
20160527,ABBV,62.71000000
20160527,ABC,74.03000000
20160527,ABMD,99.74000000
20160527,ABT,39.30000000
20160527,ACAS,16.08000000
20160527,ACN,118.94000000
20160527,ADBE,100.14000000
20160527,ADI,58.44000000
20160527,ADM,43.23000000
20160527,ADP,88.04000000
20160527,ADS,215.06000000
20160527,ADSK,59.34000000
20160527,AEE,48.11000000
20160527,AEP,64.31000000
20160527,AES,11.11000000
20160527,AET,113.25000000
20160527,AFL,69.56000000
20160527,AGN,235.94000000
20160527,AIG,58.32000000
20160527,AIV,42.78000000
20160527,AIZ,87.45000000
20160527,AJG,48.20000000
20160527,AKAM,54.20000000
20160527,AKS,4.10000000
20160527,ALB,80.09000000
20160527,ALGN,79.18000000
20160527,ALK,66.82000000
20160527,ALL,67.68000000
20160527,ALLE,67.99000000
20160527,ALXN,150.42000000
20160527,AMAT,24.44000000
20160527,AMBC,16.46000000
20160527,AMCC,6.58000000
20160527,AMD,4.60000000
20160527,AME,47.83000000
20160527,AMG,172.48000000
20160527,AMGN,156.74000000
20160527,AMP,101.52000000
20160527,AMSG,74.82000000
20160527,AMT,106.06000000
20160527,AMZN,712.24000000
20160527,AN,50.50000000
20160527,ANET,72.86000000
20160527,ANF,20.19000000
20160527,ANSS,89.06000000
20160527,ANTM,130.70000000
20160527,AON,108.63000000
20160527,AOS,83.34000000
20160527,APA,58.29000000
20160527,APC,51.53000000
20160527,APD,143.06000000
20160527,APH,58.15000000
20160527,APOL,9.21000000
20160527,ARE,96.58000000
20160527,ASH,114.18000000
20160527,ATI,12.22000000
20160527,ATVI,39.34000000
20160527,AVB,180.15000000
20160527,AVGO,153.30000000
20160527,AVP,3.86000000
20160527,AVY,74.67000000
20160527,AWK,74.12000000
20160527,AXP,65.52000000
20160527,AYI,256.21000000
20160527,AZO,765.75000000
20160527,BA,129.22000000
20160527,BAC,14.88000000
20160527,BAX,43.31000000
20160527,BBBY,44.53000000
20160527,BBT,36.35000000
20160527,BBY,32.03000000
20160527,BC,47.32000000
20160527,BCR,219.00000000
20160527,BDX,166.99000000
20160527,BEN,37.36000000
20160527,BGG,22.30000000
20160527,BH,401.38000000
20160527,BHI,46.04000000
20160527,BIG,50.95000000
20160527,BIIB,282.79000000
20160527,BK,42.27000000
20160527,BLK,365.09000000
20160527,BLL,72.27000000
20160527,BMS,50.28000000
20160527,BMY,71.31000000
20160527,BR,64.59000000
20160527,BSX,22.58000000
20160527,BVSN,-6.51000000
20160527,BWA,33.60000000
20160527,BXLT,45.53000000
20160527,BXP,125.41000000
20160527,C,46.58000000
20160527,CA,32.07000000
20160527,CAG,45.29000000
20160527,CAH,78.15000000
20160527,CAR,28.79000000
20160527,CAT,71.96000000
20160527,CB,127.22000000
20160527,CBG,29.56000000
20160527,CBOE,63.91000000
20160527,CBS,54.87000000
20160527,CCI,90.80000000
20160527,CCL,48.60000000
20160527,CDNS,25.05000000
20160527,CE,70.99000000
20160527,CELG,106.43000000
20160527,CERN,55.28000000
20160527,CF,27.70000000
20160527,CFG,23.59000000
20160527,CHD,98.17000000
20160527,CHK,4.16000000
20160527,CHRW,75.18000000
20160527,CHTR,219.97000000
20160527,CI,128.82000000
20160527,CIEN,17.20000000
20160527,CIK,2.91000000
20160527,CINF,69.28000000
20160527,CIT,33.94000000
20160527,CL,70.59000000
