date,ticker,priceClosing
20041210,COG,43.50000000
20041210,COH,53.62000000
20041210,COL,39.05000000
20041210,COO,74.06000000
20041210,COP,84.75000000
20041210,COST,47.52000000
20041210,CPB,29.88000000
20041210,CPN,3.59000000
20041210,CPRT,25.27000000
20041210,CR,29.60000000
20041210,CRM,15.92000000
20041210,CSC,55.77000000
20041210,CSCO,19.42000000
20041210,CSX,38.10000000
20041210,CTAS,45.50000000
20041210,CTB,20.96000000
20041210,CTL,34.07000000
20041210,CTSH,38.30000000
20041210,CTXS,25.04000000
20041210,CVG,14.20000000
20041210,CVH,50.54000000
20041210,CVS,45.14000000
20041210,CVX,52.60000000
20041210,CZN,14.10000000
20041210,CZR,18.87000000
20041210,D,67.50000000
20041210,DAL,7.72000000
20041210,DD,45.98000000
20041210,DDR,45.04000000
20041210,DDS,25.83000000
20041210,DE,70.56000000
20041210,DELL,42.09000000
20041210,DF,31.85000000
20041210,DFS,15.92000000
20041210,DG,20.63000000
20041210,DGX,96.14000000
20041210,DHI,39.29000000
20041210,DHR,57.35000000
20041210,DIS,27.63000000
20041210,DISH,32.30000000
20041210,DJ,41.06000000
20041210,DLR,12.97000000
20041210,DLTR,28.17000000
20041210,DLX,39.00000000
20041210,DNB,59.66000000
20041210,DNR,25.79000000
20041210,DO,35.65000000
20041210,DOV,41.43000000
20041210,DRE,34.29000000
20041210,DRI,28.11000000
20041210,DTE,43.53000000
20041210,DUK,24.70000000
20041210,DV,16.95000000
20041210,DVA,38.30000000
20041210,DVN,38.10000000
20041210,DYN,4.27000000
20041210,EBAY,114.41000000
20041210,EBIX,13.75000000
20041210,ECL,34.89000000
20041210,ED,43.45000000
20041210,EFX,27.73000000
20041210,EIX,30.62000000
20041210,EL,45.97000000
20041210,EMC,14.20000000
20041210,EMN,54.21000000
20041210,EMR,68.32000000
20041210,ENDP,19.97000000
20041210,EOG,69.70000000
20041210,EOP,29.63000000
20041210,EP,9.83000000
20041210,EQIX,39.29000000
20041210,EQR,35.88000000
20041210,EQT,59.10000000
20041210,ERTS,54.19000000
20041210,ESRX,79.30000000
20041210,ESS,84.35000000
20041210,ESV,29.42000000
20041210,ET,14.80000000
20041210,ETN,68.04000000
20041210,ETR,65.10000000
20041210,ETS,1.70000000
20041210,EW,41.75000000
20041210,EXC,41.98000000
20041210,EXPD,53.35000000
20041210,EXR,13.68000000
20041210,F,14.22000000
20041210,FAST,61.44000000
20041210,FCX,36.61000000
20041210,FD,55.78000000
20041210,FDC,42.07000000
20041210,FDO,29.02000000
20041210,FDX,98.85000000
20041210,FE,38.89000000
20041210,FFIV,46.92000000
20041210,FHN,42.58000000
20041210,FII,31.14000000
20041210,FISV,38.91000000
20041210,FITB,46.64000000
20041210,FL,26.49000000
20041210,FLIR,54.90000000
20041210,FLR,53.47000000
20041210,FLS,25.77000000
20041210,FLT,1.38000000
20041210,FMC,46.80000000
20041210,FO,76.20000000
20041210,FON,24.14000000
20041210,FOSL,25.00000000
20041210,FPL,72.51000000
20041210,FRC,51.71000000
20041210,FRT,52.55000000
20041210,FRX,42.17000000
20041210,FTI,31.74000000
20041210,G,45.50000000
20041210,GCI,80.90000000
20041210,GD,106.50000000
20041210,GDT,71.55000000
20041210,GDW,121.76000000
20041210,GE,36.69000000
20041210,GENZ,55.55000000
20041210,GFI,12.95000000
20041210,GFR,16.98000000
20041210,GGP,36.63000000
20041210,GILD,36.38000000
20041210,GIS,47.06000000
20041210,GLBC,15.54000000
20041210,GLW,11.23000000
20041210,GM,38.93000000
20041210,GME,21.65000000
20041210,GNW,26.16000000
20041210,GOLD,11.70000000
20041210,GOOG,171.65000000
20041210,GPC,42.16000000
20041210,GPN,54.92000000
20041210,GPS,20.45000000
20041210,GR,31.77000000
20041210,GRMN,54.97000000
20041210,GS,109.40000000
20041210,GT,12.72000000
20041210,GTW,6.19000000
20041210,GWW,60.81000000
20041210,HAL,38.47000000
20041210,HANS,32.50000000
20041210,HAR,120.00000000
20041210,HAS,17.97000000
20041210,HBAN,23.89000000
20041210,HCA,41.58000000
20041210,HCBK,39.57000000
20041210,HCP,27.61000000
20041210,HCR,35.79000000
20041210,HD,42.64000000
20041210,HDI,60.68000000
20041210,HIG,65.71000000
20041210,HLT,21.51000000
20041210,HMA,23.23000000
20041210,HMT,16.55000000
20041210,HOC,26.66000000
20041210,HOLX,26.65000000
20041210,HON,35.31000000
20041210,HOT,54.82000000
20041210,HP,30.86000000
20041210,HPC,14.32000000
20041210,HPQ,20.81000000
20041210,HRB,48.01000000
20041210,HRL,29.75000000
20041210,HRS,63.86000000
20041210,HSIC,68.91000000
20041210,HSP,33.79000000
20041210,HSY,55.42000000
20041210,HUM,28.29000000
20041210,IACI,26.40000000
20041210,IBM,96.67000000
20041210,IDNX,7.06000000
20041210,IDXX,52.04000000
20041210,IFF,41.39000000
20041210,IKN,11.01000000
20041210,ILMN,7.83000000
20041210,IMS,13.56000000
20041210,INCY,10.27000000
20041210,INFO,1.49000000
20041210,INTC,22.56000000
20041210,INTU,43.40000000
20041210,IP,40.75000000
20041210,IPG,12.84000000
20041210,IR,76.80000000
20041210,IRM,30.15000000
20041210,ISRG,33.94000000
20041210,IT,12.17000000
20041210,ITG,16.74000000
20041210,ITI,3.85000000
20041210,ITT,85.35000000
20041210,ITW,93.68000000
20041210,JBHT,39.35000000
20041210,JBL,26.57000000
20041210,JCI,61.75000000
20041210,JCP,39.40000000
20041210,JDSU,3.14000000
20041210,JEC,46.17000000
20041210,JEF,39.30000000
20041210,JKHY,19.17000000
20041210,JNJ,60.25000000
20041210,JNPR,28.14000000
20041210,JNS,16.30000000
20041210,JNY,36.02000000
20041210,JOYG,37.42000000
20041210,JPM,37.63000000
20041210,JWN,45.00000000
20041210,K,43.38000000
20041210,KBH,101.84000000
20041210,KEY,32.98000000
20041210,KEYS,21.45000000
20041210,KFT,35.03000000
20041210,KG,12.85000000
20041210,KIM,58.94000000
20041210,KLAC,46.17000000
20041210,KMB,64.00000000
20041210,KMI,70.90000000
20041210,KMX,26.55000000
20041210,KO,40.53000000
20041210,KR,16.96000000
20041210,KRB,26.58000000
20041210,KRI,67.26000000
20041210,KSE,38.03000000
20041210,KSS,46.67000000
20041210,KSU,16.58000000
20041210,L,10.78000000
20041210,LB,12.24000000
20041210,LDG,26.97000000
20041210,LEE,45.99000000
20041210,LEG,29.79000000
20041210,LEN,50.11000000
20041210,LH,49.17000000
20041210,LIN,24.03000000
20041210,LIZ,40.58000000
20041210,LKQX,19.50000000
20041210,LLL,73.91000000
20041210,LLTC,38.14000000
20041210,LLY,55.04000000
20041210,LM,70.28000000
20041210,LMT,59.45000000
20041210,LNC,46.09000000
20041210,LNT,26.90000000
20041210,LOW,58.58000000
20041210,LPX,26.02000000
20041210,LRCX,28.06000000
20041210,LTBG,5.21000000
20041210,LTD,23.36000000
20041210,LTR,69.44000000
20041210,LU,3.80000000
20041210,LUK,65.33000000
20041210,LUV,15.71000000
20041210,LVLT,3.37000000
20041210,LXK,88.19000000
20041210,MAA,40.50000000
20041210,MAC,62.15000000
20041210,MAR,60.25000000
20041210,MAS,35.66000000
20041210,MAT,18.55000000
20041210,MAY,28.68000000
20041210,MBI,63.24000000
20041210,MCD,31.65000000
20041210,MCHP,26.06000000
20041210,MCIP,19.00000000
20041210,MCK,32.00000000
20041210,MCO,83.35000000
20041210,MDP,53.94000000
20041210,MDR,16.30000000
20041210,MDT,48.85000000
20041210,MEDI,27.18000000
20041210,MEE,32.51000000
20041210,MERQ,45.20000000
20041210,MET,40.33000000
20041210,MFE,32.00000000
20041210,MGG,65.70000000
20041210,MGM,11.86000000
20041210,MHK,88.05000000
20041210,MHP,90.50000000
20041210,MHS,39.85000000
20041210,MKC,36.94000000
20041210,MLM,51.74000000
20041210,MMC,31.26000000
20041210,MMM,78.80000000
20041210,MNS,10.21000000
20041210,MNST,28.25000000
20041210,MO,59.14000000
20041210,MOLX,28.70000000
20041210,MON,49.85000000
20041210,MOS,17.42000000
20041210,MOT,16.34000000
20041210,MRK,28.74000000
20041210,MRO,36.67000000
20041210,MS,1.67000000
20041210,MSFT,27.08000000
20041210,MSI,1.45000000
20041210,MTB,103.83000000
20041210,MTD,49.95000000
20041210,MTG,67.07000000
20041210,MTW,38.00000000
20041210,MU,11.30000000
20041210,MUR,78.40000000
20041210,MWD,53.70000000
20041210,MWP,17.36000000
20041210,MWV,32.65000000
20041210,MXIM,42.10000000
20041210,MXM,32.29000000
20041210,MYL,18.00000000
20041210,,
20041210,NAV,39.92000000
20041210,NAVI,2.31000000
20041210,NBL,59.01000000
20041210,NBR,49.57000000
20041210,NCC,36.56000000
20041210,NCR,67.13000000
20041210,NE,46.16000000
20041210,NEM,44.58000000
20041210,NFB,28.21000000
20041210,NFLX,11.74000000
20041210,NFX,57.04000000
20041210,NI,21.25000000
20041210,NKE,87.00000000
20041210,NKTR,18.75000000
20041210,NOC,55.95000000
20041210,NOI,33.88000000
20041210,NOVL,6.35000000
20041210,NRG,32.00000000
20041210,NSC,35.10000000
20041210,NT,3.76000000
20041210,NTAP,33.06000000
20041210,NTRS,48.07000000
20041210,NU,17.70000000
20041210,NUE,49.99000000
20041210,NVDA,23.31000000
20041210,NVT,46.12000000
20041210,NWL,22.46000000
20041210,NWS,17.68000000
20041210,NX,64.02000000
20041210,NXL,27.50000000
20041210,NXTL,29.76000000
20041210,NYT,39.42000000
20041210,O,51.94000000
20041210,ODP,16.80000000
20041210,OI,23.21000000
20041210,OKE,27.56000000
20041210,OMC,82.08000000
20041210,OMX,31.80000000
20041210,ORCL,13.28000000
20041210,ORLY,43.46000000
20041210,OXY,55.30000000
20041210,PAYX,32.87000000
20041210,PBCT,37.90000000
20041210,PBG,27.08000000
20041210,PBI,44.58000000
20041210,PCAR,77.59000000
20041210,PCG,31.65000000
20041210,PCH,49.55000000
20041210,PCL,38.59000000
20041210,PCLN,23.49000000
20041210,PCP,64.80000000
20041210,PD,91.00000000
20041210,PDCO,41.89000000
20041210,PDG,18.87000000
20041210,PEG,43.17000000
20041210,PEP,51.22000000
20041210,PETM,35.08000000
20041210,PFE,27.09000000
20041210,PFG,39.00000000
20041210,PG,56.44000000
20041210,PGR,88.04000000
20041210,PH,75.25000000
20041210,PHM,59.65000000
20041210,PIR,18.27000000
20041210,PKG,22.55000000
20041210,PKI,21.63000000
20041210,PLD,42.52000000
20041210,PLL,29.15000000
20041210,PLMD,35.23000000
20041210,PLMO,39.56000000
20041210,PMCS,10.90000000
20041210,PMTC,5.72000000
20041210,PNC,55.13000000
20041210,PNR,41.75000000
20041210,PNW,43.23000000
20041210,POM,20.78000000
20041210,PPG,65.09000000
20041210,PPL,50.20000000
20041210,PRGO,17.34000000
20041210,PRSP,28.61000000
20041210,PRU,51.89000000
20041210,PSA,56.97000000
20041210,PTC,11.32400000
20041210,PTV,24.43000000
20041210,PVH,25.77000000
20041210,PVN,15.87000000
20041210,PWER,9.70000000
20041210,PWR,7.50000000
20041210,PXD,33.85000000
20041210,QCOM,43.30000000
20041210,QLGC,35.86000000
20041210,R,51.75000000
20041210,RAI,75.77000000
20041210,RBK,40.81000000
20041210,RCL,50.50000000
20041210,RDC,24.28000000
20041210,RE,87.70000000
20041210,REG,53.70000000
20041210,REGN,8.84000000
20041210,RF,34.90000000
20041210,RFMD,7.28000000
20041210,RHAT,15.85000000
20041210,RHI,27.06000000
20041210,RIG,38.36000000
20041210,RJF,30.54000000
20041210,RKY,73.55000000
20041210,RL,39.36000000
20041210,RMD,50.03000000
20041210,ROH,43.60000000
20041210,ROK,46.51000000
20041210,ROL,25.38000000
20041210,ROP,60.30000000
20041210,ROST,27.12000000
20041210,RRC,19.46000000
20041210,RRD,33.48000000
20041210,RSG,33.57000000
20041210,RTN,39.35000000
20041210,S,52.02000000
20041210,SAF,14.27000000
20041210,SAFC,49.07000000
20041210,SANM,8.30000000
20041210,SAPE,7.81000000
20041210,SBAC,9.44000000
20041210,SBC,25.31000000
20041210,SBUX,58.06000000
20041210,SCG,37.95000000
20041210,SCH,11.26000000
20041210,SEBL,9.99000000
20041210,SEE,51.61000000
20041210,SGP,19.48000000
20041210,SHW,44.16000000
20041210,SIAL,59.11000000
20041210,SIG,20.40000000
20041210,SII,56.64000000
20041210,SIVB,42.30000000
20041210,SJM,46.50000000
20041210,SLB,62.99000000
20041210,SLE,24.02000000
20041210,SLG,58.46000000
20041210,SLR,5.89000000
20041210,SNA,33.18000000
20041210,SNDK,22.73000000
20041210,SNPS,17.58000000
20041210,SNS,18.87000000
20041210,SNSTA,-6.17500000
20041210,SNV,27.55000000
20041210,SO,32.70000000
20041210,SPG,64.51000000
20041210,SPLS,32.89000000
20041210,SRCL,47.35000000
20041210,SRE,35.40000000
20041210,SSP,46.16000000
20041210,STA,36.85000000
20041210,STI,72.91000000
20041210,STJ,40.90000000
20041210,STR,47.83000000
20041210,STT,45.30000000
20041210,STX,16.70000000
20041210,STZ,46.06000000
20041210,SUNW,5.25000000
20041210,SVU,34.40000000
20041210,SWK,47.11000000
20041210,SWKS,10.32000000
20041210,SWN,49.10000000
20041210,SWY,18.43000000
20041210,SYK,46.55000000
20041210,SYMC,31.48000000
20041210,SYY,36.18000000
20041210,SZ,4.00000000
20041210,T,19.15000000
20041210,TE,14.57000000
20041210,TER,16.65000000
20041210,TEX,45.69000000
20041210,TFX,50.96000000
20041210,TGT,51.70000000
20041210,THC,12.04000000
20041210,TIE,22.01000000
20041210,TIF,29.87000000
20041210,TIN,59.13000000
20041210,TJX,25.01000000
20041210,TKR,26.07000000
20041210,TLAB,8.34000000
20041210,TMK,55.72000000
20041210,TMO,30.20000000
20041210,TNB,30.90000000
20041210,TPR,6.37000000
20041210,TROW,61.51000000
20041210,TSCO,34.53000000
20041210,TSN,16.78000000
20041210,TSO,30.49000000
20041210,TSS,25.18000000
20041210,TTWO,33.71000000
20041210,TUP,19.08000000
20041210,TWTR,6.14000000
20041210,TWX,18.48000000
20041210,TXN,23.63000000
20041210,TXT,73.14000000
20041210,TYC,34.31000000
20041210,UCL,42.47000000
20041210,UDR,24.20000000
20041210,UHS,48.51000000
20041210,UIS,9.80000000
20041210,UN,63.22000000
20041210,UNH,84.77000000
20041210,UNM,15.65000000
20041210,UNP,61.46000000
20041210,UPS,86.61000000
20041210,URBN,42.88000000
20041210,URI,18.25000000
20041210,USB,29.40000000
20041210,UTX,101.03000000
20041210,V,30.65000000
20041210,VAR,43.06000000
20041210,VC,8.80000000
20041210,VFC,53.45000000
20041210,VIA,34.72000000
20041210,VLO,43.00000000
20041210,VMC,54.95000000
20041210,VNO,74.01000000
20041210,VRSN,33.57000000
20041210,VRTX,10.88000000
20041210,VTR,27.45000000
20041210,VTSS,3.45000000
20041210,VZ,40.80000000
20041210,WAG,38.87000000
20041210,WAT,47.15000000
20041210,WCG,32.40000000
20041210,WDC,10.27000000
20041210,WEC,33.37000000
20041210,WEH,5.07000000
20041210,WFC,63.02000000
20041210,WFMI,93.70000000
20041210,WFT,50.67000000
20041210,WHR,63.92000000
20041210,WIN,4.39000000
20041210,WLP,113.10000000
20041210,WM,40.75000000
20041210,WMB,15.50000000
20041210,WMI,31.10000000
20041210,WMT,52.71000000
20041210,WOR,19.89000000
20041210,WPI,30.78000000
20041210,WPO,942.50000000
20041210,WR,22.13000000
20041210,WSH,41.20000000
20041210,WWY,69.05000000
20041210,WXH,11.61000000
20041210,WY,66.98000000
20041210,WYE,40.61000000
20041210,WYNN,64.10000000
20041210,X,47.83000000
20041210,XEC,36.40000000
20041210,XEL,17.98000000
20041210,XL,78.19000000
20041210,XLNX,29.55000000
20041210,XOM,50.15000000
20041210,XRAY,54.85000000
20041210,XRX,16.04000000
20041210,XTO,32.37000000
20041210,YUM,45.86000000
20041210,ZION,66.44000000
20041210,ZMH,83.79000000
