date,ticker,priceClosing
20130124,A,44.66000000
20130124,AA,9.04000000
20130124,AAP,75.01000000
20130124,AAPL,450.50000000
20130124,ABBV,37.46000000
20130124,ABC,45.72000000
20130124,ABMD,13.07000000
20130124,ABT,32.80000000
20130124,ACAS,12.97000000
20130124,ACE,85.31000000
20130124,ACN,71.34000000
20130124,ACT,86.43000000
20130124,ADBE,38.10000000
20130124,ADI,43.42000000
20130124,ADM,29.03000000
20130124,ADP,59.71000000
20130124,ADS,157.53000000
20130124,ADSK,37.60000000
20130124,AEE,31.97000000
20130124,AEP,44.19000000
20130124,AES,11.09000000
20130124,AET,49.72000000
20130124,AFL,53.61000000
20130124,AGN,106.69000000
20130124,AIG,36.60000000
20130124,AIV,27.84000000
20130124,AIZ,38.20000000
20130124,AJG,35.37000000
20130124,AKAM,40.55000000
20130124,AKS,4.48000000
20130124,ALB,62.11000000
20130124,ALGN,27.82000000
20130124,ALK,46.39000000
20130124,ALL,43.57000000
20130124,ALXN,94.55000000
20130124,AMAT,12.60000000
20130124,AMCC,9.18000000
20130124,AMD,2.79000000
20130124,AME,41.10000000
20130124,AMG,144.48000000
20130124,AMGN,82.62000000
20130124,AMP,66.88000000
20130124,AMSG,31.71000000
20130124,AMT,79.63000000
20130124,AMZN,273.62000000
20130124,AN,44.01000000
20130124,ANF,49.44000000
20130124,ANSS,72.74000000
20130124,AON,58.21000000
20130124,AOS,69.27000000
20130124,APA,83.24000000
20130124,APC,80.02000000
20130124,APD,88.23000000
20130124,APH,67.75000000
20130124,APOL,20.56000000
20130124,ARE,72.98000000
20130124,ARG,93.27000000
20130124,ASH,85.77000000
20130124,ATI,30.19000000
20130124,ATVI,11.35000000
20130124,AVB,138.34000000
20130124,AVGO,33.93000000
20130124,AVP,16.59000000
20130124,AVY,35.94000000
20130124,AWK,38.59000000
20130124,AXP,59.30000000
20130124,AYI,69.13000000
20130124,AZO,357.57000000
20130124,BA,75.32000000
20130124,BAC,11.53000000
20130124,BAX,67.78000000
20130124,BBBY,58.99000000
20130124,BBT,30.91000000
20130124,BBY,15.34000000
20130124,BC,35.22000000
20130124,BCR,103.51000000
20130124,BDX,83.82000000
20130124,BEAM,61.39000000
20130124,BEN,132.89000000
20130124,BGG,23.00000000
20130124,BH,402.08000000
20130124,BHI,44.92000000
20130124,BIG,31.15000000
20130124,BIIB,146.41000000
20130124,BK,27.01000000
20130124,BLK,236.33000000
20130124,BLL,46.52000000
20130124,BMC,44.05000000
20130124,BMS,35.76000000
20130124,BMY,35.81000000
20130124,BR,23.53000000
20130124,BRCM,34.21000000
20130124,BSX,6.84000000
20130124,BTU,25.58000000
20130124,BVSN,8.22000000
20130124,BWA,76.53000000
20130124,BXP,109.00000000
20130124,C,42.80000000
20130124,CA,24.90000000
20130124,CAG,32.40000000
20130124,CAH,44.73000000
20130124,CAM,59.21000000
20130124,CAR,21.53000000
20130124,CAT,96.60000000
20130124,CB,80.74000000
20130124,CBG,21.19000000
20130124,CBOE,33.39000000
20130124,CBS,41.98000000
20130124,CCI,74.32000000
20130124,CCL,38.90000000
20130124,CDNS,13.90000000
20130124,CE,47.06000000
20130124,CELG,97.49000000
20130124,CERN,83.06000000
20130124,CF,226.47000000
20130124,CFN,30.74000000
20130124,CHD,57.07000000
20130124,CHK,18.77000000
20130124,CHRW,67.21000000
20130124,CHTR,79.22000000
20130124,CI,58.15000000
20130124,CIEN,15.46000000
20130124,CIK,4.07000000
20130124,CINF,42.51000000
20130124,CIT,40.35000000
20130124,CL,109.77000000
20130124,CLF,36.00000000
20130124,CLX,77.17000000
20130124,CMA,33.56000000
20130124,CMCSA,39.58000000
20130124,CME,57.28000000
20130124,CMG,299.62000000
20130124,CMI,115.46000000
20130124,CMS,25.28000000
20130124,CMT,6.60000000
20130124,CMVT,4.33000000
20130124,CNC,44.23000000
20130124,CNO,9.98000000
20130124,CNP,20.24000000
20130124,CNX,32.17000000
20130124,COF,56.86000000
20130124,COG,52.63000000
20130124,COH,50.90000000
20130124,COL,59.74000000
20130124,COO,100.73000000
20130124,COP,60.41000000
20130124,COST,102.89000000
20130124,COV,61.67000000
20130124,CPB,36.42000000
20130124,CPN,19.01000000
20130124,CPRT,32.35000000
20130124,CR,49.02000000
20130124,CRM,172.29000000
20130124,CSC,42.42000000
20130124,CSCO,21.02000000
20130124,CSX,22.09000000
20130124,CTAS,42.39000000
20130124,CTB,26.24000000
20130124,CTL,40.10000000
20130124,CTSH,76.93000000
20130124,CTXS,69.43000000
20130124,CVG,16.83000000
20130124,CVH,46.37000000
20130124,CVS,52.06000000
20130124,CVX,115.50000000
20130124,CXO,90.35000000
20130124,CZR,7.91000000
20130124,D,53.79000000
20130124,DAL,13.93000000
20130124,DAN,16.05000000
20130124,DD,48.07000000
20130124,DDR,16.16000000
20130124,DDS,84.32000000
20130124,DE,93.24000000
20130124,DELL,13.00000000
20130124,DF,18.39000000
20130124,DFS,39.14000000
20130124,DG,46.37000000
20130124,DGX,58.45000000
20130124,DHI,21.72000000
20130124,DHR,60.50000000
20130124,DIS,53.95000000
20130124,DISCA,68.28000000
20130124,DISH,36.63000000
20130124,DLPH,38.87000000
20130124,DLR,70.17000000
20130124,DLTR,41.06000000
20130124,DLX,36.30000000
20130124,DNB,79.73000000
20130124,DNR,18.21000000
20130124,DO,73.98000000
20130124,DOV,67.06000000
20130124,DPS,44.54000000
20130124,DRE,15.22000000
20130124,DRI,45.81000000
20130124,DTE,62.50000000
20130124,DUK,67.80000000
20130124,DV,24.43000000
20130124,DVA,114.33000000
20130124,DVN,54.29000000
20130124,DYN,20.03000000
20130124,EA,14.26000000
20130124,EBAY,55.19000000
20130124,EBIX,16.81000000
20130124,ECL,73.17000000
20130124,ED,56.34000000
20130124,EFX,59.05000000
20130124,EIX,46.69000000
20130124,EL,62.54000000
20130124,EMC,25.04000000
20130124,EMN,71.24000000
20130124,EMR,57.27000000
20130124,ENDP,28.34500000
20130124,EOG,124.99000000
20130124,EQIX,221.99000000
20130124,EQR,57.97000000
20130124,EQT,60.76000000
20130124,ES,3.88000000
20130124,ESRX,53.36000000
20130124,ESS,154.43000000
20130124,ESV,61.57000000
20130124,ETFC,10.27000000
20130124,ETN,57.31000000
20130124,ETR,63.84000000
20130124,EW,91.61000000
20130124,EXC,30.39000000
20130124,EXPD,43.19000000
20130124,EXPE,63.39000000
20130124,EXR,38.95000000
20130124,F,13.87000000
20130124,FANG,21.43000000
20130124,FAST,48.56000000
20130124,FB,31.08000000
20130124,FBHS,32.08000000
20130124,FCX,34.65000000
20130124,FDO,58.84000000
20130124,FDX,101.73000000
20130124,FE,39.92000000
20130124,FFIV,103.22000000
20130124,FHN,10.14000000
20130124,FII,22.92000000
20130124,FIS,37.23000000
20130124,FISV,80.40000000
20130124,FITB,16.39000000
20130124,FL,33.80000000
20130124,FLIR,24.13000000
20130124,FLR,64.61000000
20130124,FLS,154.50000000
20130124,FLT,59.36000000
20130124,FMC,61.28000000
20130124,FNP,15.18000000
20130124,FOH,0.23000000
20130124,FOSL,106.37000000
20130124,FRC,35.60000000
20130124,FRT,105.54000000
20130124,FRX,36.76000000
20130124,FSLR,30.30000000
20130124,FTI,46.52000000
20130124,FTNT,19.95000000
20130124,FTR,4.48000000
20130124,GCI,20.31000000
20130124,GD,70.64000000
20130124,GE,22.05000000
20130124,GFI,11.87000000
20130124,GGP,19.36000000
20130124,GILD,78.40000000
20130124,GIS,41.70000000
20130124,GLW,12.16000000
20130124,GM,28.78000000
20130124,GME,23.47000000
20130124,GNW,9.31000000
20130124,GOLD,96.11000000
20130124,GOOG,753.83000000
20130124,GPC,66.60000000
20130124,GPN,49.67000000
20130124,GPS,33.18000000
20130124,GRMN,38.59000000
20130124,GS,144.96000000
20130124,GT,13.81000000
20130124,GWW,214.31000000
20130124,HAL,37.81000000
20130124,HAR,49.98000000
20130124,HAS,38.45000000
20130124,HBAN,6.99000000
20130124,HBI,37.81000000
20130124,HCA,37.73000000
20130124,HCBK,8.65000000
20130124,HCP,46.51000000
20130124,HD,67.35000000
20130124,HES,58.44000000
20130124,HFC,46.81000000
20130124,HIG,24.39000000
20130124,HII,45.57000000
20130124,HLS,23.86000000
20130124,HMA,10.08000000
20130124,HOG,52.86000000
20130124,HOLX,23.33000000
20130124,HON,68.24000000
20130124,HOT,59.98000000
20130124,HP,61.93000000
20130124,HPQ,17.01000000
20130124,HRB,21.72000000
20130124,HRL,35.27000000
20130124,HRS,49.48000000
20130124,HSH,30.59000000
20130124,HSIC,87.06000000
20130124,HSP,35.00000000
20130124,HST,16.91000000
20130124,HSY,78.09000000
20130124,HUM,73.86000000
20130124,IACI,39.43000000
20130124,IBM,204.42000000
