date,ticker,priceClosing
20041104,A,24.96000000
20041104,AA,33.20000000
20041104,AAP,40.60000000
20041104,AAPL,54.45000000
20041104,ABC,56.50000000
20041104,ABMD,14.35000000
20041104,ABT,44.45000000
20041104,ACAS,31.34000000
20041104,ACE,39.02000000
20041104,ACF,19.80000000
20041104,ACN,25.13000000
20041104,ACS,56.43000000
20041104,ADBE,58.11000000
20041104,ADCT,2.26000000
20041104,ADI,39.56000000
20041104,ADM,19.51000000
20041104,ADP,44.75000000
20041104,ADPT,7.92000000
20041104,ADS,42.06000000
20041104,ADSK,57.64000000
20041104,AEE,49.38000000
20041104,AEP,34.67000000
20041104,AES,11.39000000
20041104,AET,101.60000000
20041104,AFL,36.99000000
20041104,AGN,75.45000000
20041104,AHC,80.46000000
20041104,AIG,61.07000000
20041104,AIH,-6.31500000
20041104,AIV,38.24000000
20041104,AIZ,27.10000000
20041104,AJG,28.80000000
20041104,AKAM,13.73000000
20041104,AKS,10.16000000
20041104,ALB,38.13000000
20041104,ALGN,10.98000000
20041104,ALK,28.26000000
20041104,ALL,48.56000000
20041104,ALXN,19.26000000
20041104,AMAT,16.24000000
20041104,AMB,39.30000000
20041104,AMCC,3.43000000
20041104,AMD,16.98000000
20041104,AME,33.28000000
20041104,AMG,57.42000000
20041104,AMGN,59.00000000
20041104,AMR,8.85000000
20041104,AMSG,25.18000000
20041104,AMT,17.57000000
20041104,AMZN,36.91000000
20041104,AN,17.63000000
20041104,ANDW,14.23000000
20041104,ANF,42.17000000
20041104,ANSS,30.86000000
20041104,AOC,20.75000000
20041104,AOS,27.25000000
20041104,APA,50.55000000
20041104,APC,67.18000000
20041104,APD,53.45000000
20041104,APH,34.60000000
20041104,APOL,62.96000000
20041104,ARE,68.90000000
20041104,ARG,25.50000000
20041104,ASH,58.06000000
20041104,ASN,35.82000000
20041104,ATH,85.20000000
20041104,ATI,17.86000000
20041104,ATVI,15.38000000
20041104,AVB,68.44000000
20041104,AVP,39.32000000
20041104,AVY,61.89000000
20041104,AVZ,11.62000000
20041104,AW,8.38000000
20041104,AXP,54.95000000
20041104,AYE,18.40000000
20041104,AYI,27.31000000
20041104,AZO,84.72000000
20041104,BA,50.59000000
20041104,BAC,46.25000000
20041104,BAX,31.45000000
20041104,BBBY,41.55000000
20041104,BBT,42.57000000
20041104,BBY,61.85000000
20041104,BC,47.91000000
20041104,BCR,58.44000000
20041104,BDK,83.77000000
20041104,BDX,51.78000000
20041104,BEN,61.72000000
20041104,BGG,75.00000000
20041104,BHI,42.21000000
20041104,BIIB,59.90000000
20041104,BK,33.61000000
20041104,BLI,12.03000000
20041104,BLK,75.78000000
20041104,BLL,41.62000000
20041104,BLS,26.99000000
20041104,BMC,17.54000000
20041104,BMS,27.45000000
20041104,BMY,23.73000000
20041104,BNK,35.40000000
20041104,BR,42.01000000
20041104,BRCM,27.34400000
20041104,BRL,36.30000000
20041104,BSX,36.34000000
20041104,BTU,66.40000000
20041104,BUTL,3.67000000
20041104,BVSN,2.34000000
20041104,BWA,48.50000000
20041104,BXP,59.94000000
20041104,C,46.09000000
20041104,CA,28.59000000
20041104,CAG,27.30000000
20041104,CAH,45.95000000
20041104,CAM,50.00000000
20041104,CAP,1.15000000
20041104,CARS,33.16000000
20041104,CAT,85.88000000
20041104,CB,74.05000000
20041104,CBE,64.59000000
20041104,CBG,26.65000000
20041104,CCI,15.72000000
20041104,CCL,52.57000000
20041104,CD,21.64000000
20041104,CDN,12.72000000
20041104,CEG,42.85000000
20041104,CELG,30.71000000
20041104,CEPH,48.78000000
20041104,CERN,46.61000000
20041104,CEY,35.28000000
20041104,CFS,2.55000000
20041104,CHD,28.00000000
20041104,CHK,17.02000000
20041104,CHP,18.83000000
20041104,CHRW,54.32000000
20041104,CHTR,2.53000000
20041104,CI,66.39000000
20041104,CIEN,2.28000000
20041104,CIK,4.62000000
20041104,CINF,42.55000000
20041104,CIT,40.40000000
20041104,CL,46.52000000
20041104,CLF,78.81000000
20041104,CLX,55.79000000
20041104,CMA,62.25000000
20041104,CMCSA,29.61000000
20041104,CME,186.95000000
20041104,CMI,74.13000000
20041104,CMS,9.98000000
20041104,CMT,2.94000000
20041104,CMVT,21.86000000
20041104,CNC,48.90000000
20041104,CNO,16.71000000
20041104,CNP,10.89000000
20041104,CNX,37.58000000
20041104,COF,76.50000000
20041104,COG,43.32000000
20041104,COH,47.39000000
20041104,COL,39.19000000
20041104,COO,71.75000000
20041104,COP,87.35000000
20041104,COST,49.42000000
20041104,CPB,27.20000000
20041104,CPN,2.77000000
20041104,CPRT,20.95000000
20041104,CR,28.87000000
20041104,CRM,20.58000000
20041104,CSC,50.88000000
20041104,CSCO,19.52000000
20041104,CSX,37.05000000
20041104,CTAS,43.76000000
20041104,CTB,20.19000000
20041104,CTL,33.50000000
