date,ticker,priceClosing
20110923,A,31.68000000
20110923,AA,10.07000000
20110923,AAP,59.97000000
20110923,AAPL,404.30000000
20110923,ABC,37.76000000
20110923,ABMD,10.51000000
20110923,ABT,50.96000000
20110923,ACAS,7.77000000
20110923,ACE,59.70000000
20110923,ACN,50.41000000
20110923,ADBE,24.88000000
20110923,ADI,32.85000000
20110923,ADM,25.19000000
20110923,ADP,46.96000000
20110923,ADS,91.54000000
20110923,ADSK,28.34000000
20110923,AEE,30.23000000
20110923,AEP,37.45000000
20110923,AES,9.87000000
20110923,AET,38.65000000
20110923,AFL,31.46000000
20110923,AGN,82.12000000
20110923,AIG,22.19000000
20110923,AIV,23.52000000
20110923,AIZ,33.90000000
20110923,AJG,26.63000000
20110923,AKAM,20.80000000
20110923,AKS,6.76000000
20110923,ALB,40.92000000
20110923,ALGN,14.96000000
20110923,ALK,58.40000000
20110923,ALL,22.77000000
20110923,ALXN,66.15000000
20110923,AMAT,10.59000000
20110923,AMCC,5.32000000
20110923,AMD,6.17000000
20110923,AME,32.92000000
20110923,AMG,79.81000000
20110923,AMGN,55.10000000
20110923,AMP,39.77000000
20110923,AMR,3.32000000
20110923,AMSG,20.95000000
20110923,AMT,52.29000000
20110923,AMZN,223.61000000
20110923,AN,32.94000000
20110923,ANF,62.14000000
20110923,ANSS,49.82000000
20110923,AON,40.00000000
20110923,AOS,34.23000000
20110923,APA,82.73000000
20110923,APC,66.58000000
20110923,APD,76.72000000
20110923,APH,41.73000000
20110923,APOL,41.35000000
20110923,ARE,60.30000000
20110923,ARG,65.04000000
20110923,ASH,45.29000000
20110923,ATI,37.44000000
20110923,ATVI,11.72000000
20110923,AVB,117.35000000
20110923,AVGO,34.80000000
20110923,AVP,19.94000000
20110923,AVY,25.86000000
20110923,AWK,29.79000000
20110923,AXP,46.45000000
20110923,AYI,37.08000000
20110923,AZO,321.70000000
20110923,BA,59.51000000
20110923,BAC,6.31000000
20110923,BAX,53.47000000
20110923,BBBY,57.22000000
20110923,BBT,20.86000000
20110923,BBY,24.18000000
20110923,BC,14.09000000
20110923,BCR,85.81000000
20110923,BDX,73.74000000
20110923,BEN,98.76000000
20110923,BGG,13.35000000
20110923,BH,295.01000000
20110923,BHI,49.61000000
20110923,BIG,33.37000000
20110923,BIIB,93.90000000
20110923,BK,18.52000000
20110923,BLK,147.63000000
20110923,BLL,30.95000000
20110923,BMC,38.85000000
20110923,BMS,29.34000000
20110923,BMY,30.89000000
20110923,BR,20.16000000
20110923,BRCM,34.53000000
20110923,BSX,5.76000000
20110923,BTU,36.77000000
20110923,BVSN,9.05000000
20110923,BWA,59.89000000
20110923,BXP,92.42000000
20110923,C,24.98000000
20110923,CA,19.94500000
20110923,CAG,23.62000000
20110923,CAH,41.72000000
20110923,CAM,43.74000000
20110923,CAR,10.51000000
20110923,CAT,73.86000000
20110923,CB,57.89000000
20110923,CBE,45.17000000
20110923,CBG,13.37000000
20110923,CBOE,26.60000000
20110923,CBS,21.44000000
20110923,CCI,41.25000000
20110923,CCL,31.32000000
20110923,CDNS,9.39000000
20110923,CE,36.12000000
20110923,CEG,37.95000000
20110923,CELG,62.67000000
20110923,CEPH,80.98000000
20110923,CERN,69.16000000
20110923,CF,145.69000000
20110923,CFN,23.39000000
20110923,CHD,42.75000000
20110923,CHK,26.04000000
20110923,CHRW,66.02000000
20110923,CHTR,47.58000000
20110923,CI,42.26000000
20110923,CIEN,11.45000000
20110923,CIK,3.50000000
20110923,CINF,25.45000000
20110923,CIT,31.90000000
20110923,CL,88.92000000
20110923,CLF,57.84000000
20110923,CLX,69.40000000
20110923,CMA,22.49000000
20110923,CMCSA,21.40000000
20110923,CME,257.98000000
20110923,CMG,320.50000000
20110923,CMI,86.26000000
20110923,CMS,19.66000000
20110923,CMT,7.94500000
20110923,CMVT,7.44000000
20110923,CNC,29.59000000
20110923,CNO,5.55000000
20110923,CNP,18.97000000
20110923,CNX,34.09000000
20110923,COF,40.94000000
20110923,COG,61.11000000
20110923,COH,56.77000000
20110923,COL,51.55000000
20110923,COO,79.48000000
20110923,COP,62.51000000
20110923,COST,83.37000000
20110923,COV,45.56000000
20110923,CPB,31.26000000
20110923,CPN,14.43000000
20110923,CPRT,37.49000000
20110923,CR,36.06000000
20110923,CRM,120.30000000
20110923,CSC,26.04000000
20110923,CSCO,15.61000000
20110923,CSX,19.25000000
20110923,CTAS,28.39000000
20110923,CTB,10.28000000
20110923,CTL,33.37000000
20110923,CTSH,62.54000000
20110923,CTXS,53.12000000
20110923,CVG,9.36000000
20110923,CVH,29.24000000
20110923,CVS,34.13000000
20110923,CVX,90.01000000
20110923,CXO,75.21000000
20110923,D,49.99000000
20110923,DAL,8.17000000
20110923,DAN,10.50000000
20110923,DD,40.46000000
20110923,DDR,10.45000000
20110923,DDS,45.12000000
20110923,DE,67.47000000
20110923,DELL,14.40000000
20110923,DF,8.72000000
20110923,DFS,25.35000000
20110923,DG,36.55000000
20110923,DGX,48.05000000
20110923,DHI,9.17000000
20110923,DHR,42.71000000
20110923,DIS,29.83000000
20110923,DISCA,39.90000000
20110923,DISH,26.76000000
