date,ticker,priceClosing
20140310,A,58.15000000
20140310,AA,11.94000000
20140310,AAL,38.96000000
20140310,AAP,126.78000000
20140310,AAPL,530.92000000
20140310,ABBV,51.66000000
20140310,ABC,69.10000000
20140310,ABMD,29.70000000
20140310,ABT,39.82000000
20140310,ACAS,15.48000000
20140310,ACE,97.80000000
20140310,ACN,84.04000000
20140310,ACT,208.68000000
20140310,ADBE,68.04000000
20140310,ADI,51.80000000
20140310,ADM,42.45000000
20140310,ADP,78.21000000
20140310,ADS,284.20000000
20140310,ADSK,52.59000000
20140310,AEE,39.65000000
20140310,AEP,49.21000000
20140310,AES,13.84000000
20140310,AET,74.02000000
20140310,AFL,65.54000000
20140310,AGN,129.25000000
20140310,AIG,51.02000000
20140310,AIV,30.39000000
20140310,AIZ,68.70000000
20140310,AJG,47.26000000
20140310,AKAM,59.39000000
20140310,AKS,6.37000000
20140310,ALB,65.97000000
20140310,ALGN,55.60000000
20140310,ALK,88.92000000
20140310,ALL,55.80000000
20140310,ALLE,53.29000000
20140310,ALXN,180.00000000
20140310,AMAT,19.38000000
20140310,AMBC,33.99000000
20140310,AMCC,11.42000000
20140310,AMD,3.81000000
20140310,AME,53.62000000
20140310,AMG,197.02000000
20140310,AMGN,125.40000000
20140310,AMP,112.05000000
20140310,AMSG,45.04000000
20140310,AMT,81.18000000
20140310,AMZN,370.53000000
20140310,AN,53.65000000
20140310,ANF,41.29000000
20140310,ANSS,82.99000000
20140310,AON,86.67000000
20140310,AOS,48.88000000
20140310,APA,80.50000000
20140310,APC,84.87000000
20140310,APD,121.10000000
20140310,APH,90.49000000
20140310,APOL,33.08000000
20140310,ARE,71.99000000
20140310,ARG,108.32000000
20140310,ASH,96.05000000
20140310,ATI,33.37000000
20140310,ATVI,20.29000000
20140310,AVB,127.55000000
20140310,AVGO,62.80000000
20140310,AVP,15.20000000
20140310,AVY,51.21000000
20140310,AWK,44.43000000
20140310,AXP,93.70000000
20140310,AYI,142.27000000
20140310,AZO,541.63000000
20140310,BA,126.89000000
20140310,BAC,17.47000000
20140310,BAX,67.69000000
20140310,BBBY,69.46000000
20140310,BBT,39.23000000
20140310,BBY,26.24000000
20140310,BC,45.94000000
20140310,BCR,145.36000000
20140310,BDX,115.61000000
20140310,BEAM,83.25000000
20140310,BEN,53.20000000
20140310,BGG,22.83000000
20140310,BH,486.81000000
20140310,BHI,63.33000000
20140310,BIG,37.14000000
20140310,BIIB,338.00000000
20140310,BK,33.34000000
20140310,BLK,308.47000000
20140310,BLL,55.53000000
20140310,BMS,39.45000000
20140310,BMY,56.14000000
20140310,BR,38.56000000
20140310,BRCM,30.66000000
20140310,BSX,13.46000000
20140310,BTU,16.08000000
20140310,BVSN,12.20000000
20140310,BWA,61.56000000
20140310,BXP,110.68000000
20140310,C,49.57000000
20140310,CA,32.82000000
20140310,CAG,29.43000000
20140310,CAH,72.47000000
20140310,CAM,63.23000000
20140310,CAR,48.31000000
20140310,CAT,96.75000000
20140310,CB,87.59000000
20140310,CBG,28.01000000
20140310,CBOE,56.46000000
20140310,CBS,66.76000000
20140310,CCI,74.74000000
20140310,CCL,39.01000000
20140310,CDNS,15.81000000
20140310,CE,53.42000000
20140310,CELG,158.42000000
20140310,CERN,60.70000000
20140310,CF,264.48000000
20140310,CFN,41.55000000
20140310,CHD,68.49000000
20140310,CHK,25.63000000
20140310,CHRW,52.57000000
20140310,CHTR,128.54000000
20140310,CI,79.66000000
20140310,CIEN,23.32000000
20140310,CIK,3.62000000
20140310,CINF,47.67000000
20140310,CIT,48.41000000
20140310,CL,63.05000000
20140310,CLF,17.95000000
20140310,CLX,86.71000000
20140310,CMA,49.90000000
20140310,CMCSA,51.52000000
20140310,CME,76.73000000
20140310,CMG,587.96000000
20140310,CMI,143.90000000
20140310,CMS,27.85000000
20140310,CMT,14.97000000
20140310,CNC,64.16000000
20140310,CNO,18.82000000
20140310,CNP,23.09000000
20140310,CNX,39.46000000
20140310,COF,75.15000000
20140310,COG,35.25000000
20140310,COH,48.93000000
20140310,COL,81.70000000
20140310,COO,134.23000000
20140310,COP,66.89000000
20140310,COST,114.59000000
20140310,COTY,15.85000000
20140310,COV,71.33000000
20140310,CPB,43.87000000
20140310,CPN,19.82000000
20140310,CPRT,36.84000000
20140310,CR,72.74000000
20140310,CRM,59.78000000
20140310,CSC,62.03000000
20140310,CSCO,21.69000000
20140310,CSX,28.89000000
20140310,CTAS,60.85000000
20140310,CTB,24.06000000
20140310,CTL,30.83000000
20140310,CTSH,52.90000000
20140310,CTXS,60.75000000
20140310,CVG,20.78000000
20140310,CVS,73.57000000
20140310,CVX,115.84000000
20140310,CXO,120.52000000
20140310,CZR,25.54000000
20140310,D,68.35000000
20140310,DAL,35.17000000
20140310,DAN,22.17000000
20140310,DD,67.35000000
20140310,DDR,16.41000000
20140310,DDS,92.29000000
20140310,DE,88.52000000
20140310,DF,14.74000000
20140310,DFS,59.41000000
20140310,DG,59.40000000
20140310,DGX,52.66000000
20140310,DHI,22.77000000
20140310,DHR,77.15000000
20140310,DIS,81.97000000
20140310,DISCA,85.65000000
20140310,DISH,60.96000000
20140310,DLPH,66.86000000
20140310,DLR,52.39000000
20140310,DLTR,54.29000000
20140310,DLX,52.25000000
20140310,DNB,99.86000000
20140310,DNR,16.37000000
20140310,DO,47.91000000
20140310,DOV,82.51000000
20140310,DPS,52.48000000
20140310,DRE,16.49000000
20140310,DRI,50.08000000
20140310,DTE,70.37000000
20140310,DUK,69.62000000
20140310,DV,40.80000000
20140310,DVA,68.46000000
20140310,DVN,64.53000000
20140310,DYN,24.25000000
20140310,EA,29.21000000
