date,ticker,priceClosing
20060814,A,28.47000000
20060814,AA,27.93000000
20060814,AAP,28.99000000
20060814,AAPL,63.94000000
20060814,ABC,43.39000000
20060814,ABMD,13.14000000
20060814,ABT,47.96000000
20060814,ACAS,37.14000000
20060814,ACE,49.80000000
20060814,ACF,22.79000000
20060814,ACN,27.79000000
20060814,ACS,48.76000000
20060814,ADBE,32.51000000
20060814,ADCT,13.94000000
20060814,ADI,27.59000000
20060814,ADM,40.11000000
20060814,ADP,46.12000000
20060814,ADPT,3.96000000
20060814,ADS,48.20000000
20060814,ADSK,32.35000000
20060814,AEE,50.86000000
20060814,AEP,36.26000000
20060814,AES,20.17000000
20060814,AET,35.59000000
20060814,AFL,42.90000000
20060814,AGN,110.89000000
20060814,AIG,61.70000000
20060814,AIH,6.85000000
20060814,AIV,49.66000000
20060814,AIZ,50.03000000
20060814,AJG,26.75000000
20060814,AKAM,37.21000000
20060814,AKS,11.91000000
20060814,ALB,51.42000000
20060814,ALGN,5.84000000
20060814,ALK,35.57000000
20060814,ALL,56.42000000
20060814,ALXN,31.46000000
20060814,AMAT,15.40000000
20060814,AMB,52.60000000
20060814,AMCC,2.48000000
20060814,AMD,19.87000000
20060814,AME,41.08000000
20060814,AMG,90.93000000
20060814,AMGN,65.69000000
20060814,AMP,43.99000000
20060814,AMR,19.26000000
20060814,AMSG,22.61000000
20060814,AMT,34.03000000
20060814,AMZN,26.53000000
20060814,AN,19.31000000
20060814,ANDW,8.33000000
20060814,ANF,54.57000000
20060814,ANSS,47.56000000
20060814,AOC,33.72000000
20060814,AOS,39.47000000
20060814,APA,67.77000000
20060814,APC,45.86000000
20060814,APD,63.95000000
20060814,APH,57.16000000
20060814,APOL,44.16000000
20060814,APY,-1.80000000
20060814,ARE,93.95000000
20060814,ARG,35.99000000
20060814,ASH,63.77000000
20060814,ASN,50.24000000
20060814,ATI,55.82000000
20060814,ATVI,12.77000000
20060814,AVB,113.23000000
20060814,AVP,28.09000000
20060814,AVY,59.17000000
20060814,AVZ,19.17000000
20060814,AW,10.19000000
20060814,AXP,51.80000000
20060814,AYE,41.91000000
20060814,AYI,42.54000000
20060814,AZO,86.70000000
20060814,BA,75.39000000
20060814,BAC,51.13000000
20060814,BAX,43.10000000
20060814,BBBY,34.81000000
20060814,BBT,42.25000000
20060814,BBY,46.04000000
20060814,BC,29.33000000
20060814,BCR,72.00000000
20060814,BDK,68.14000000
20060814,BDX,66.52000000
20060814,BEN,92.79000000
20060814,BGG,26.44000000
20060814,BHI,73.90000000
20060814,BIIB,41.83000000
20060814,BK,33.75000000
20060814,BLI,17.59000000
20060814,BLK,123.84000000
20060814,BLL,38.34000000
20060814,BLS,39.16000000
20060814,BMC,24.50000000
20060814,BMS,30.42000000
20060814,BMY,20.41000000
20060814,BRCM,26.11000000
20060814,BRL,52.32000000
20060814,BSX,16.14000000
20060814,BTU,44.42000000
20060814,BWA,58.39000000
20060814,BXP,96.61000000
20060814,C,47.72000000
20060814,CA,21.77000000
20060814,CAG,22.71000000
20060814,CAH,66.58000000
20060814,CAM,47.00000000
20060814,CAT,65.96000000
20060814,CB,48.39000000
20060814,CBE,84.10000000
20060814,CBG,20.34000000
20060814,CBS,27.26000000
20060814,CCI,32.57000000
20060814,CCL,36.74000000
20060814,CD,1.73000000
20060814,CDNS,16.07000000
20060814,CE,17.99000000
20060814,CEG,58.25000000
20060814,CELG,43.27000000
20060814,CEPH,54.62000000
20060814,CERN,44.83000000
20060814,CF,14.95000000
20060814,CFS,2.33000000
20060814,CHD,37.44000000
20060814,CHK,31.24000000
20060814,CHP,7.33000000
20060814,CHRW,45.11000000
20060814,CHTR,1.28000000
20060814,CI,105.00000000
20060814,CIEN,3.75000000
20060814,CIK,4.04000000
20060814,CINF,46.47000000
20060814,CIT,42.73000000
20060814,CL,59.66000000
20060814,CLF,33.77000000
20060814,CLX,58.53000000
20060814,CMA,57.31000000
20060814,CMCSA,34.38000000
20060814,CME,461.40000000
20060814,CMG,49.88000000
20060814,CMI,115.50000000
20060814,CMS,14.07000000
20060814,CMT,5.90000000
20060814,CMVT,20.11000000
20060814,CNC,17.25000000
20060814,CNO,20.38000000
20060814,CNP,13.97000000
20060814,CNX,37.24000000
20060814,COF,72.88000000
20060814,COG,53.03000000
20060814,COH,29.97000000
20060814,COL,51.90000000
20060814,COO,48.91000000
20060814,COP,66.82000000
20060814,COST,51.65000000
20060814,CPB,37.96000000
20060814,CPRT,27.07000000
20060814,CR,38.01000000
20060814,CRM,26.70000000
20060814,CSC,46.88000000
20060814,CSCO,20.09000000
20060814,CSX,59.30000000
20060814,CTAS,35.80000000
20060814,CTB,7.98000000
20060814,CTL,39.51000000
20060814,CTSH,66.69000000
20060814,CTXS,28.69000000
20060814,CVG,18.96000000
20060814,CVH,52.53000000
20060814,CVS,34.27000000
20060814,CVX,67.05000000
20060814,CZN,13.30000000
20060814,D,79.05000000
20060814,DD,39.05000000
20060814,DDR,52.29000000
20060814,DDS,33.08000000
20060814,DE,68.67000000
20060814,DELL,21.24000000
20060814,DF,38.27000000
20060814,DG,13.60000000
20060814,DGX,61.95000000
20060814,DHI,20.00000000
20060814,DHR,63.67000000
20060814,DIS,29.52000000
20060814,DISCA,13.83000000
20060814,DISH,33.29000000
20060814,DJ,35.80000000
20060814,DLR,28.11000000
20060814,DLTR,29.17000000
20060814,DLX,16.82000000
20060814,DNB,68.22000000
20060814,DNR,32.15000000
20060814,DO,69.85000000
20060814,DOV,45.82000000
20060814,DRE,36.42000000
20060814,DRI,34.32000000
20060814,DTE,41.24000000
20060814,DUK,29.65000000
20060814,DV,21.65000000
20060814,DVA,55.81000000
20060814,DVN,61.93000000
20060814,DYN,5.64000000
20060814,EBAY,24.20000000
20060814,EBIX,19.00000000
20060814,ECL,43.00000000
20060814,ED,45.29000000
20060814,EFX,31.43000000
20060814,EIX,42.32000000
20060814,EL,36.96000000
20060814,EMC,10.67000000
20060814,EMN,50.35000000
20060814,EMR,79.50000000
20060814,ENDP,32.69000000
20060814,EOG,66.13000000
20060814,EOP,37.08000000
20060814,EP,14.19000000
20060814,EQIX,50.33000000
20060814,EQR,47.84000000
20060814,EQT,35.27000000
20060814,ERTS,48.92000000
20060814,ESRX,81.11000000
20060814,ESS,116.14000000
20060814,ESV,40.78000000
20060814,ET,22.29000000
20060814,ETN,63.00000000
20060814,ETR,78.05000000
20060814,EW,45.15000000
20060814,EXC,58.90000000
20060814,EXPD,39.63000000
20060814,EXPE,14.86000000
20060814,EXR,16.54000000
20060814,F,7.83000000
20060814,FAST,35.45000000
20060814,FCX,53.11000000
20060814,FD,36.90000000
20060814,FDC,40.03000000
20060814,FDO,23.69000000
20060814,FDX,98.25000000
20060814,FE,56.08000000
20060814,FFIV,41.31000000
20060814,FHN,40.90000000
20060814,FII,32.26000000
20060814,FIS,35.45000000
20060814,FISV,44.23000000
20060814,FITB,39.13000000
20060814,FL,23.70000000
20060814,FLIR,24.02000000
20060814,FLR,83.05000000
20060814,FLS,49.47000000
20060814,FLT,2.54000000
20060814,FMC,59.51000000
20060814,FO,72.25000000
20060814,FOSL,18.88000000
20060814,FPL,43.85000000
20060814,FRC,41.09000000
20060814,FRT,72.03000000
20060814,FRX,46.44000000
20060814,FTI,60.83000000
20060814,GCI,54.72000000
20060814,GD,67.50000000
20060814,GDW,74.04000000
20060814,GE,32.82000000
20060814,GENZ,66.51000000
20060814,GFI,19.99000000
20060814,GFR,19.93000000
