date,ticker,priceClosing
20090428,PWER,1.11000000
20090428,PWR,24.13000000
20090428,PXD,22.28000000
20090428,QCOM,42.24000000
20090428,QLGC,13.36000000
20090428,R,25.34000000
20090428,RAI,40.64000000
20090428,RCL,12.50000000
20090428,RDC,15.31000000
20090428,RE,73.13000000
20090428,REG,35.60000000
20090428,REGN,12.84000000
20090428,RF,4.71000000
20090428,RFMD,2.65000000
20090428,RHI,22.75000000
20090428,RHT,17.35000000
20090428,RIG,65.40000000
20090428,RJF,15.48000000
20090428,RL,53.09000000
20090428,RLH,3.96000000
20090428,RMD,37.49000000
20090428,ROK,29.91000000
20090428,ROL,18.06000000
20090428,ROP,44.58000000
20090428,ROST,39.10000000
20090428,RRC,41.13000000
20090428,RRD,10.73000000
20090428,RSG,19.53000000
20090428,RTN,44.92000000
20090428,S,4.16000000
20090428,SAI,18.40000000
20090428,SANM,0.50000000
20090428,SAPE,5.02000000
20090428,SBAC,24.02000000
20090428,SBUX,13.50000000
20090428,SCG,30.37000000
20090428,SCHW,17.58100000
20090428,SEE,17.56000000
20090428,SGP,22.20000000
20090428,SHW,57.04000000
20090428,SIAL,41.86000000
20090428,SIG,15.85000000
20090428,SII,24.95000000
20090428,SIVB,19.48000000
20090428,SJM,37.96000000
20090428,SLB,48.04000000
20090428,SLE,8.16000000
20090428,SLG,18.50000000
20090428,SNA,32.12000000
20090428,SNDK,14.82000000
20090428,SNI,26.02000000
20090428,SNPS,21.19000000
20090428,SNS,11.08000000
20090428,SNSTA,7.90000000
20090428,SNV,3.20000000
20090428,SO,30.03000000
20090428,SPG,47.17000000
20090428,SPLS,21.26000000
20090428,SRCL,49.51000000
20090428,SRE,45.22000000
20090428,SSP,1.60000000
20090428,STI,13.71000000
20090428,STJ,34.55000000
20090428,STR,30.19000000
20090428,STT,33.50000000
20090428,STX,7.02000000
20090428,STZ,10.95000000
20090428,SVU,15.23000000
20090428,SWK,36.86000000
20090428,SWKS,8.02000000
20090428,SWN,36.64000000
20090428,SWY,20.60000000
20090428,SYK,37.86000000
20090428,SYMC,16.97000000
20090428,SYY,22.42000000
20090428,T,25.65000000
20090428,TAP,36.45000000
20090428,TCX,0.36000000
20090428,TDC,15.90000000
20090428,TDG,35.00000000
20090428,TE,10.61000000
20090428,TEL,16.88000000
20090428,TER,5.13000000
20090428,TEX,12.34000000
20090428,TFX,42.15000000
20090428,TGT,39.62000000
20090428,THC,2.22000000
20090428,TIE,6.26000000
20090428,TIF,28.00000000
20090428,TIN,11.63000000
20090428,TJX,27.95000000
20090428,TKR,15.55000000
20090428,TLAB,5.17000000
20090428,TMK,27.10000000
20090428,TMO,33.77000000
20090428,TNB,27.80000000
20090428,TROW,37.39000000
20090428,TRV,40.92000000
20090428,TSCO,39.67000000
20090428,TSN,10.10000000
20090428,TSO,15.62000000
20090428,TSS,14.50000000
20090428,TTWO,8.67000000
20090428,TUP,23.48000000
20090428,TWC,27.25000000
20090428,TWX,21.77000000
20090428,TXN,17.00000000
20090428,TXT,11.20000000
20090428,TYC,22.00000000
20090428,UA,24.50000000
20090428,UAUA,5.05000000
20090428,UDR,9.79000000
20090428,UHS,48.68000000
20090428,UIS,1.09000000
20090428,ULTA,8.27000000
20090428,UN,19.61000000
20090428,UNH,23.89000000
20090428,UNM,15.30000000
20090428,UNP,47.11000000
20090428,UPS,51.04000000
20090428,URBN,17.16000000
20090428,URI,6.11000000
20090428,USB,17.68000000
20090428,UTX,47.97000000
20090428,V,60.71000000
20090428,VAR,34.92000000
20090428,VFC,67.28000000
20090428,VIA,18.98000000
20090428,VLO,20.82000000
20090428,VMC,50.69000000
20090428,VNO,46.73000000
20090428,VRSN,19.05000000
20090428,VRTX,31.88000000
20090428,VTR,27.78000000
20090428,VZ,30.96000000
20090428,WAG,30.00000000
20090428,WAT,43.83000000
20090428,WCG,13.94000000
20090428,WDC,21.13000000
20090428,WEC,39.60000000
20090428,WFC,19.48000000
20090428,WFMI,19.46000000
20090428,WFT,16.19000000
20090428,WHR,41.06000000
20090428,WIN,8.27000000
20090428,WINN,11.71000000
20090428,WLP,42.02000000
20090428,WMB,13.14000000
20090428,WMI,26.98000000
20090428,WMT,48.47000000
20090428,WOR,13.90000000
20090428,WPI,30.64000000
20090428,WPO,416.43000000
20090428,WR,17.37000000
20090428,WSH,24.13000000
20090428,WU,16.43000000
20090428,WY,34.57000000
20090428,WYE,42.25000000
20090428,WYN,8.76000000
20090428,WYNN,36.23000000
20090428,X,26.15000000
20090428,XEC,26.55000000
20090428,XEL,18.54000000
20090428,XL,8.28000000
20090428,XLNX,19.94000000
20090428,XOM,67.08000000
20090428,XRAY,27.06000000
20090428,XRX,5.70000000
20090428,XTO,34.48000000
20090428,YUM,33.81000000
20090428,ZION,10.54000000
20090428,ZMH,43.36000000
