date,ticker,priceClosing
20110412,A,44.94000000
20110412,AA,16.70000000
20110412,AAP,65.64000000
20110412,AAPL,332.40000000
20110412,ABC,39.60000000
20110412,ABMD,16.03000000
20110412,ABT,51.03000000
20110412,ACAS,9.53000000
20110412,ACE,66.61000000
20110412,ACN,55.84000000
20110412,ADBE,34.09000000
20110412,ADI,37.75000000
20110412,ADM,35.54000000
20110412,ADP,52.04000000
20110412,ADS,83.80000000
20110412,ADSK,42.36000000
20110412,AEE,28.21000000
20110412,AEP,34.59000000
20110412,AES,12.64000000
20110412,AET,37.67000000
20110412,AFL,53.12000000
20110412,AGN,74.82000000
20110412,AIG,34.08000000
20110412,AIV,24.82000000
20110412,AIZ,37.73000000
20110412,AJG,30.02000000
20110412,AKAM,36.98000000
20110412,AKS,15.28000000
20110412,ALB,57.88000000
20110412,ALGN,20.92000000
20110412,ALK,62.44000000
20110412,ALL,31.61000000
20110412,ALXN,98.88000000
20110412,AMAT,15.03000000
20110412,AMB,35.17000000
20110412,AMCC,9.83000000
20110412,AMD,8.26000000
20110412,AME,42.33000000
20110412,AMG,103.68000000
20110412,AMGN,54.62000000
20110412,AMP,62.05000000
20110412,AMR,5.91000000
20110412,AMSG,26.40000000
20110412,AMT,49.63000000
20110412,AMZN,180.48000000
20110412,AN,33.02000000
20110412,ANF,67.93000000
20110412,ANSS,53.02000000
20110412,AON,52.21000000
20110412,AOS,41.97000000
20110412,APA,122.40000000
20110412,APC,77.43000000
20110412,APD,89.78000000
20110412,APH,52.07000000
20110412,APOL,41.11000000
20110412,ARE,76.16000000
20110412,ARG,66.37000000
20110412,ASH,56.41000000
20110412,ATI,64.17000000
20110412,ATVI,11.02000000
20110412,AVB,118.40000000
20110412,AVGO,31.37000000
20110412,AVP,27.96000000
20110412,AVY,41.30000000
20110412,AWK,27.90000000
20110412,AXP,46.02000000
20110412,AYI,58.76000000
20110412,AZO,277.77000000
20110412,BA,73.08000000
20110412,BAC,13.47000000
20110412,BAX,54.32000000
20110412,BBBY,54.06000000
20110412,BBT,27.27000000
20110412,BBY,30.39000000
20110412,BC,24.15000000
20110412,BCR,100.50000000
20110412,BDX,81.37000000
20110412,BEN,124.08000000
20110412,BGG,22.35000000
20110412,BH,399.46000000
20110412,BHI,67.55000000
20110412,BIG,43.24000000
20110412,BIIB,78.19000000
20110412,BK,29.96000000
20110412,BLK,194.78000000
20110412,BLL,36.03000000
20110412,BMC,50.17000000
20110412,BMS,31.90000000
20110412,BMY,27.44000000
20110412,BR,22.83000000
20110412,BRCM,38.10000000
20110412,BSX,7.10000000
20110412,BTU,64.34000000
20110412,BVSN,13.98000000
20110412,BWA,72.06000000
20110412,BXP,94.44000000
20110412,C,4.55000000
20110412,CA,23.83000000
20110412,CAG,23.62000000
20110412,CAH,41.19000000
20110412,CAM,52.85000000
20110412,CAR,18.05000000
20110412,CAT,106.57000000
20110412,CB,61.73000000
