date,ticker,priceClosing
20160418,A,41.31000000
20160418,AA,10.09000000
20160418,AAL,40.92000000
20160418,AAP,160.94000000
20160418,AAPL,107.48000000
20160418,ABBV,59.88000000
20160418,ABC,88.66000000
20160418,ABMD,101.17000000
20160418,ABT,43.95000000
20160418,ACAS,15.76000000
20160418,ACN,115.59000000
20160418,ADBE,96.55000000
20160418,ADI,58.70000000
20160418,ADM,37.71000000
20160418,ADP,90.70000000
20160418,ADS,215.00000000
20160418,ADSK,59.14000000
20160418,AEE,49.08000000
20160418,AEP,66.24000000
20160418,AES,11.31000000
20160418,AET,110.47000000
20160418,AFL,67.21000000
20160418,AGN,219.91000000
20160418,AIG,55.28000000
20160418,AIV,40.87000000
20160418,AIZ,81.35000000
20160418,AJG,45.30000000
20160418,AKAM,51.75000000
20160418,AKS,4.89000000
20160418,ALB,65.49000000
20160418,ALGN,73.63000000
20160418,ALK,82.24000000
20160418,ALL,67.30000000
20160418,ALLE,64.25000000
20160418,ALXN,155.71000000
20160418,AMAT,21.56000000
20160418,AMBC,16.45000000
20160418,AMCC,6.31000000
20160418,AMD,2.76000000
20160418,AME,50.48000000
20160418,AMG,170.25000000
20160418,AMGN,161.70000000
20160418,AMP,96.58000000
20160418,AMSG,78.62000000
20160418,AMT,105.54000000
20160418,AMZN,635.35000000
20160418,AN,47.95000000
20160418,ANET,63.88000000
20160418,ANF,28.52000000
20160418,ANSS,90.15000000
20160418,ANTM,142.59000000
20160418,AON,105.66000000
20160418,AOS,79.64000000
20160418,APA,53.44000000
20160418,APC,50.13000000
20160418,APD,146.47000000
20160418,APH,58.50000000
20160418,APOL,7.41000000
20160418,ARE,93.79000000
20160418,ARG,141.91000000
20160418,ASH,113.09000000
20160418,ATI,16.88000000
20160418,ATVI,35.44000000
20160418,AVB,183.11000000
20160418,AVGO,155.90000000
20160418,AVP,4.99000000
20160418,AVY,73.39000000
20160418,AWK,71.70000000
20160418,AXP,62.59000000
20160418,AYI,258.28000000
20160418,AZO,783.22000000
20160418,BA,131.97000000
20160418,BAC,14.17000000
20160418,BAX,43.10000000
20160418,BBBY,47.90000000
20160418,BBT,34.25000000
20160418,BBY,32.78000000
20160418,BC,49.52000000
20160418,BCR,208.70000000
20160418,BDX,159.48000000
20160418,BEN,39.65000000
20160418,BGG,22.53000000
20160418,BH,371.56000000
20160418,BHI,45.70000000
20160418,BIG,46.28000000
20160418,BIIB,272.92000000
20160418,BK,38.31000000
20160418,BLK,358.00000000
20160418,BLL,74.63000000
20160418,BMS,52.23000000
20160418,BMY,68.86000000
20160418,BR,60.36000000
20160418,BSX,19.47000000
20160418,BVSN,6.46000000
20160418,BWA,37.40000000
20160418,BXLT,41.34000000
20160418,BXP,130.01000000
20160418,C,45.11000000
20160418,CA,30.40000000
20160418,CAG,45.65000000
20160418,CAH,84.57000000
20160418,CAR,23.32000000
20160418,CAT,79.25000000
20160418,CB,122.02000000
20160418,CBG,30.71000000
20160418,CBOE,64.78000000
20160418,CBS,54.13000000
20160418,CCI,87.58000000
20160418,CCL,50.84000000
20160418,CDNS,23.63000000
20160418,CE,69.86000000
20160418,CELG,107.84000000
20160418,CERN,58.08000000
20160418,CF,31.37000000
20160418,CFG,22.72000000
20160418,CHD,93.28000000
20160418,CHK,5.96000000
20160418,CHRW,74.11000000
20160418,CHTR,201.58000000
20160418,CI,137.12000000
20160418,CIEN,17.80000000
20160418,CIK,2.87000000
20160418,CINF,65.95000000
20160418,CIT,32.82000000
20160418,CL,71.32000000
20160418,CLF,4.40000000
20160418,CLX,126.50000000
20160418,CMA,39.96000000
20160418,CMCSA,62.48000000
20160418,CME,91.48000000
20160418,CMG,460.12000000
20160418,CMI,116.66000000
20160418,CMS,41.65000000
20160418,CMT,10.87000000
20160418,CNC,59.39000000
20160418,CNO,18.45000000
20160418,CNP,21.02000000
20160418,CNX,12.92000000
20160418,COF,71.66000000
20160418,COG,23.41000000
20160418,COH,39.64000000
20160418,COL,94.44000000
20160418,COO,157.19000000
20160418,COP,45.00000000
20160418,COST,153.30000000
20160418,COTY,30.37000000
20160418,CPB,62.34000000
20160418,CPGX,25.39000000
20160418,CPN,15.23000000
20160418,CPRT,42.19000000
20160418,CR,56.48000000
20160418,CRM,77.27000000
20160418,CSC,33.41000000
20160418,CSCO,28.19000000
20160418,CSRA,27.15000000
20160418,CSX,26.07000000
20160418,CTAS,90.31000000
20160418,CTB,36.98000000
20160418,CTL,32.22000000
20160418,CTSH,60.38000000
20160418,CTXS,81.37000000
20160418,CVG,27.58000000
20160418,CVS,102.50000000
20160418,CVX,98.70000000
20160418,CXO,107.34000000
20160418,CZR,7.33000000
20160418,D,72.87000000
20160418,DAL,46.55000000
20160418,DAN,13.90000000
20160418,DD,64.70000000
20160418,DDR,17.76000000
20160418,DDS,72.99000000
20160418,DE,78.32000000
20160418,DF,17.16000000
20160418,DFS,51.95000000
20160418,DG,83.74000000
20160418,DGX,74.75000000
20160418,DHI,31.40000000
20160418,DHR,94.36000000
20160418,DIS,101.48000000
20160418,DISCA,28.55000000
20160418,DISH,46.50000000
20160418,DLPH,76.51000000
20160418,DLR,88.35000000
20160418,DLTR,82.56000000
20160418,DLX,62.28000000
20160418,DNB,107.64000000
20160418,DNR,3.29000000
20160418,DO,22.35000000
20160418,DOV,66.67000000
20160418,DPS,88.82000000
20160418,DRE,22.44000000
20160418,DRI,64.79000000
20160418,DTE,89.24000000
20160418,DUK,80.40000000
20160418,DV,17.58000000
20160418,DVA,74.48000000
20160418,DVN,32.00000000
20160418,DYN,16.02000000
20160418,EA,66.52000000
20160418,EBAY,25.31000000
20160418,EBIX,45.73000000
20160418,ECL,115.18000000
20160418,ED,75.77000000
20160418,EFX,116.75000000
20160418,EIX,71.06000000
20160418,EL,95.78000000
20160418,EMC,25.54000000
20160418,EMN,74.78000000
20160418,EMR,55.22000000
20160418,ENDP,28.49000000
20160418,EOG,77.44000000
20160418,EQIX,325.59000000
20160418,EQR,71.25000000
20160418,EQT,67.57000000
20160418,ES,57.12000000
20160418,ESRX,72.02000000
20160418,ESS,226.44000000
20160418,ESV,10.08000000
20160418,ETFC,24.68000000
20160418,ETN,62.68000000
20160418,ETR,76.25000000
20160418,EVHC,22.08000000
20160418,EW,108.00000000
20160418,EXC,34.43000000
20160418,EXPD,49.20000000
20160418,EXPE,111.03000000
