date,ticker,priceClosing
20130219,A,43.01000000
20130219,AA,9.06000000
20130219,AAP,80.72000000
20130219,AAPL,459.99000000
20130219,ABBV,38.19000000
20130219,ABC,47.22000000
20130219,ABMD,14.39000000
20130219,ABT,34.82000000
20130219,ACAS,13.98000000
20130219,ACE,86.95000000
20130219,ACN,75.40000000
20130219,ACT,84.81000000
20130219,ADBE,38.99500000
20130219,ADI,47.01000000
20130219,ADM,33.08000000
20130219,ADP,61.46000000
20130219,ADS,154.94000000
20130219,ADSK,38.98000000
20130219,AEE,33.24000000
20130219,AEP,45.56000000
20130219,AES,11.37000000
20130219,AET,48.71000000
20130219,AFL,49.53000000
20130219,AGN,109.08000000
20130219,AIG,38.60000000
20130219,AIV,29.58000000
20130219,AIZ,42.21000000
20130219,AJG,38.85000000
20130219,AKAM,38.58000000
20130219,AKS,4.21000000
20130219,ALB,65.84000000
20130219,ALGN,32.60000000
20130219,ALK,50.30000000
20130219,ALL,46.74000000
20130219,ALXN,83.39000000
20130219,AMAT,13.89000000
20130219,AMCC,8.89000000
20130219,AMD,2.82000000
20130219,AME,42.43000000
20130219,AMG,148.62000000
20130219,AMGN,84.13100000
20130219,AMP,69.03000000
20130219,AMSG,32.65000000
20130219,AMT,74.62000000
20130219,AMZN,269.75000000
20130219,AN,45.33000000
20130219,ANF,52.07000000
20130219,ANSS,76.28000000
20130219,AON,57.91000000
20130219,AOS,72.40000000
20130219,APA,77.30000000
20130219,APC,84.13000000
20130219,APD,88.70000000
20130219,APH,70.89000000
20130219,APOL,19.31000000
20130219,ARE,71.92000000
20130219,ARG,98.64000000
20130219,ASH,80.58000000
20130219,ATI,32.64000000
20130219,ATVI,14.63000000
20130219,AVB,130.42000000
20130219,AVGO,35.54500000
20130219,AVP,20.69000000
20130219,AVY,40.07000000
20130219,AWK,39.75000000
20130219,AXP,62.28000000
20130219,AYI,72.93000000
20130219,AZO,375.21000000
20130219,BA,74.65000000
20130219,BAC,12.19000000
20130219,BAX,68.32000000
20130219,BBBY,58.17000000
20130219,BBT,30.37000000
20130219,BBY,17.33000000
20130219,BC,37.23000000
20130219,BCR,100.30000000
20130219,BDX,88.57000000
20130219,BEAM,62.60000000
20130219,BEN,146.08000000
20130219,BGG,25.37000000
20130219,BH,376.99000000
20130219,BHI,46.65000000
20130219,BIG,34.34000000
20130219,BIIB,166.81000000
20130219,BK,28.24000000
20130219,BLK,244.12000000
20130219,BLL,45.09000000
