date,ticker,priceClosing
20160111,A,37.94000000
20160111,AA,8.00000000
20160111,AAL,41.08000000
20160111,AAP,147.05000000
20160111,AAPL,98.53000000
20160111,ABBV,53.88000000
20160111,ABC,94.06000000
20160111,ABMD,85.00000000
20160111,ABT,40.73000000
20160111,ACAS,14.06000000
20160111,ACE,110.29000000
20160111,ACN,99.23000000
20160111,ADBE,89.38000000
20160111,ADI,51.17000000
20160111,ADM,34.16000000
20160111,ADP,78.51000000
20160111,ADS,253.12000000
20160111,ADSK,55.23000000
20160111,AEE,43.52000000
20160111,AEP,58.77000000
20160111,AES,9.03000000
20160111,AET,105.32000000
20160111,AFL,57.08000000
20160111,AGN,299.37000000
20160111,AIG,57.69000000
20160111,AIV,39.46000000
20160111,AIZ,77.40000000
20160111,AJG,37.66000000
20160111,AKAM,45.46000000
20160111,AKS,2.06000000
20160111,ALB,48.04000000
20160111,ALGN,61.00000000
20160111,ALK,70.67000000
20160111,ALL,58.02000000
20160111,ALLE,59.49000000
20160111,ALXN,161.65000000
20160111,AMAT,16.68000000
20160111,AMBC,12.89000000
20160111,AMCC,5.48000000
20160111,AMD,2.34000000
20160111,AME,48.20000000
20160111,AMG,135.84000000
20160111,AMGN,147.69000000
20160111,AMP,95.66000000
20160111,AMSG,71.89000000
20160111,AMT,94.48000000
20160111,AMZN,617.74000000
20160111,AN,48.53000000
20160111,ANET,68.01000000
20160111,ANF,25.87000000
20160111,ANSS,85.27000000
20160111,ANTM,128.36000000
20160111,AON,86.41000000
20160111,AOS,65.48000000
20160111,APA,35.06000000
20160111,APC,37.75000000
20160111,APD,119.49000000
20160111,APH,46.27000000
20160111,APOL,6.38000000
20160111,ARE,84.50000000
20160111,ARG,138.42000000
20160111,ASH,98.51000000
20160111,ATI,9.13000000
20160111,ATVI,36.21000000
20160111,AVB,180.54000000
20160111,AVGO,128.04000000
20160111,AVP,2.64000000
20160111,AVY,59.71000000
20160111,AWK,60.25000000
20160111,AXP,64.05000000
20160111,AYI,206.33000000
20160111,AZO,718.69000000
20160111,BA,130.21000000
20160111,BAC,15.31000000
20160111,BAX,35.59000000
20160111,BBBY,46.14000000
20160111,BBT,34.68000000
20160111,BBY,29.43000000
20160111,BC,44.52000000
20160111,BCR,177.96000000
20160111,BDX,141.15000000
20160111,BEN,33.50000000
20160111,BGG,16.25000000
20160111,BH,333.66000000
20160111,BHI,41.51000000
20160111,BIG,36.72000000
20160111,BIIB,278.54000000
20160111,BK,37.42000000
20160111,BLK,308.32000000
20160111,BLL,69.16000000
20160111,BMS,44.32000000
20160111,BMY,62.98000000
20160111,BR,50.67000000
20160111,BRCM,54.18000000
20160111,BSX,17.13000000
20160111,BTU,5.33000000
20160111,BVSN,6.00000000
20160111,BWA,36.89000000
20160111,BXLT,39.10000000
20160111,BXP,122.68000000
20160111,C,46.85000000
20160111,CA,26.20000000
20160111,CAG,40.19000000
20160111,CAH,79.27000000
20160111,CAM,59.84000000
20160111,CAR,30.09000000
20160111,CAT,61.47000000
20160111,CB,128.77000000
20160111,CBG,30.09000000
20160111,CBOE,63.25000000
20160111,CBS,46.78000000
20160111,CCI,83.69000000
20160111,CCL,53.94000000
20160111,CDNS,19.28000000
20160111,CE,62.30000000
20160111,CELG,103.03000000
20160111,CERN,57.26000000
20160111,CF,32.45000000
20160111,CFG,23.90000000
20160111,CHD,82.62000000
20160111,CHK,4.17000000
20160111,CHRW,61.75000000
20160111,CHTR,175.63000000
20160111,CI,134.73000000
20160111,CIEN,18.16000000
20160111,CIK,2.78000000
20160111,CINF,55.89000000
20160111,CIT,36.03000000
20160111,CL,62.81000000
20160111,CLF,1.41000000
20160111,CLX,127.68000000
20160111,CMA,38.75000000
20160111,CMCSA,54.72000000
20160111,CME,86.95000000
20160111,CMG,411.10000000
20160111,CMI,85.42000000
20160111,CMS,36.08000000
20160111,CMT,9.84000000
20160111,CNC,60.82000000
20160111,CNO,17.36000000
20160111,CNP,17.60000000
20160111,CNX,7.00000000
20160111,COF,64.76000000
20160111,COG,16.00000000
20160111,COH,32.77000000
20160111,COL,87.34000000
20160111,COO,127.66000000
20160111,COP,41.12000000
20160111,COST,154.72000000
20160111,COTY,22.75000000
20160111,CPB,51.40000000
20160111,CPGX,17.93000000
20160111,CPN,14.41000000
20160111,CPRT,35.13000000
20160111,CR,46.14000000
20160111,CRM,73.18000000
20160111,CSC,29.57000000
20160111,CSCO,25.27000000
20160111,CSRA,28.09000000
20160111,CSX,23.52000000
20160111,CTAS,85.31000000
20160111,CTB,35.05000000
20160111,CTL,24.12000000
20160111,CTSH,56.12000000
20160111,CTXS,68.87000000
20160111,CVG,23.50000000
20160111,CVS,94.92000000
20160111,CVX,80.77000000
20160111,CXO,82.17000000
20160111,CZR,6.24000000
20160111,D,69.41000000
20160111,DAL,46.74000000
20160111,DAN,12.55000000
20160111,DD,59.18000000
20160111,DDR,16.24000000
20160111,DDS,62.43000000
20160111,DE,74.15000000
20160111,DF,17.44000000
20160111,DFS,50.49000000
20160111,DG,69.64000000
20160111,DGX,67.94000000
20160111,DHI,27.70000000
20160111,DHR,88.45000000
20160111,DIS,99.92000000
20160111,DISCA,25.83000000
20160111,DISH,53.24000000
20160111,DLPH,75.84000000
20160111,DLR,78.60000000
20160111,DLTR,77.36000000
20160111,DLX,53.09000000
20160111,DNB,94.54000000
20160111,DNR,1.49000000
20160111,DO,18.17000000
20160111,DOV,56.97000000
20160111,DPS,92.60000000
20160111,DRE,20.03000000
20160111,DRI,61.96000000
20160111,DTE,79.15000000
20160111,DUK,71.83000000
20160111,DV,20.94000000
20160111,DVA,67.23000000
20160111,DVN,26.97000000
20160111,DYN,12.46000000
20160111,EA,64.21000000
20160111,EBAY,26.10000000
