date,ticker,priceClosing
20091229,A,30.33000000
20091229,AA,16.03000000
20091229,AAP,40.76000000
20091229,AAPL,209.10000000
20091229,ABC,26.37000000
20091229,ABMD,8.84000000
20091229,ABT,54.26000000
20091229,ACAS,2.50000000
20091229,ACE,50.33000000
20091229,ACF,19.18000000
20091229,ACN,41.83000000
20091229,ACS,60.40000000
20091229,ADBE,37.21000000
20091229,ADCT,6.52000000
20091229,ADI,31.31000000
20091229,ADM,31.57000000
20091229,ADP,43.22000000
20091229,ADPT,3.40000000
20091229,ADS,64.64000000
20091229,ADSK,25.51000000
20091229,AEE,28.45000000
20091229,AEP,35.32000000
20091229,AES,13.68000000
20091229,AET,32.86000000
20091229,AFL,46.95000000
20091229,AGN,63.61000000
20091229,AIG,31.66000000
20091229,AIV,16.03000000
20091229,AIZ,29.69000000
20091229,AJG,22.88000000
20091229,AKAM,25.71000000
20091229,AKS,21.86000000
20091229,ALB,37.18000000
20091229,ALGN,17.93000000
20091229,ALK,35.07000000
20091229,ALL,30.33000000
20091229,ALXN,48.28000000
20091229,AMAT,13.74000000
20091229,AMB,26.23000000
20091229,AMCC,7.26000000
20091229,AMD,9.75000000
20091229,AME,38.89000000
20091229,AMG,67.46000000
20091229,AMGN,57.52000000
20091229,AMP,39.14000000
20091229,AMR,7.77000000
20091229,AMSG,22.79000000
20091229,AMT,43.18000000
20091229,AMZN,139.41000000
20091229,AN,19.35000000
20091229,ANF,35.51000000
20091229,ANSS,43.67000000
20091229,AON,38.77000000
20091229,AOS,44.55000000
20091229,APA,104.52000000
20091229,APC,64.00000000
20091229,APD,82.68000000
20091229,APH,46.17000000
20091229,APOL,61.02000000
20091229,ARE,65.81000000
20091229,ARG,48.28000000
20091229,ASH,39.66000000
20091229,ATI,44.82000000
20091229,ATVI,11.29000000
20091229,AVB,84.17000000
20091229,AVGO,17.53000000
20091229,AVP,32.16000000
20091229,AVY,37.51000000
20091229,AWK,22.47000000
20091229,AXP,40.88000000
20091229,AYE,24.36000000
20091229,AYI,36.43000000
20091229,AZO,159.47000000
20091229,BA,55.21000000
20091229,BAC,15.12000000
20091229,BAX,59.21000000
20091229,BBBY,39.12000000
20091229,BBT,25.56000000
20091229,BBY,40.42000000
20091229,BC,12.60000000
20091229,BCR,79.00000000
20091229,BDK,65.70000000
20091229,BDX,79.72000000
20091229,BEN,105.44000000
20091229,BGG,19.73000000
20091229,BHI,40.72000000
20091229,BIG,29.40000000
20091229,BIIB,53.40000000
20091229,BK,27.63000000
20091229,BLK,238.90000000
20091229,BLL,52.16000000
20091229,BMC,40.31000000
20091229,BMS,30.09000000
20091229,BMY,25.85000000
20091229,BR,22.76000000
20091229,BRCM,31.30000000
