date,ticker,priceClosing
20130809,A,46.22000000
20130809,AA,8.22000000
20130809,AAP,83.17000000
20130809,AAPL,454.45000000
20130809,ABBV,44.71000000
20130809,ABC,59.49000000
20130809,ABMD,22.29000000
20130809,ABT,35.89000000
20130809,ACAS,13.59000000
20130809,ACE,89.74000000
20130809,ACN,73.53000000
20130809,ACT,133.87000000
20130809,ADBE,47.18000000
20130809,ADI,49.00000000
20130809,ADM,38.38000000
20130809,ADP,72.46000000
20130809,ADS,206.01000000
20130809,ADSK,35.85000000
20130809,AEE,35.41000000
20130809,AEP,45.00000000
20130809,AES,13.09000000
20130809,AET,63.87000000
20130809,AFL,61.52000000
20130809,AGN,91.10000000
20130809,AIG,48.03000000
20130809,AIV,29.21000000
20130809,AIZ,55.20000000
20130809,AJG,44.06000000
20130809,AKAM,46.52000000
20130809,AKS,3.57000000
20130809,ALB,62.91000000
20130809,ALGN,43.90000000
20130809,ALK,60.19000000
20130809,ALL,50.66000000
20130809,ALXN,114.09000000
20130809,AMAT,15.67000000
20130809,AMBC,24.72000000
20130809,AMCC,11.57000000
20130809,AMD,3.65000000
20130809,AME,45.42000000
20130809,AMG,178.93000000
20130809,AMGN,109.63000000
20130809,AMP,90.08000000
20130809,AMSG,39.65000000
20130809,AMT,70.16000000
20130809,AMZN,297.26000000
20130809,AN,48.44000000
20130809,ANF,49.23000000
20130809,ANSS,88.25000000
20130809,AON,69.08000000
20130809,AOS,41.86000000
20130809,APA,83.20000000
20130809,APC,89.80000000
20130809,APD,106.70000000
20130809,APH,77.57000000
20130809,APOL,20.15000000
20130809,ARE,68.45000000
20130809,ARG,105.52000000
20130809,ASH,89.73000000
20130809,ATI,28.99000000
20130809,ATVI,17.23000000
20130809,AVB,133.12000000
20130809,AVGO,36.83000000
20130809,AVP,21.98000000
20130809,AVY,45.86000000
20130809,AWK,43.17000000
20130809,AXP,75.50000000
20130809,AYI,86.78000000
20130809,AZO,429.59000000
20130809,BA,105.33000000
20130809,BAC,14.45000000
20130809,BAX,73.79000000
20130809,BBBY,76.03000000
20130809,BBT,35.46000000
20130809,BBY,30.63000000
20130809,BC,38.56000000
20130809,BCR,117.37000000
20130809,BDX,99.94000000
20130809,BEAM,65.68000000
20130809,BEN,49.31000000
20130809,BGG,20.04000000
20130809,BH,441.00000000
20130809,BHI,47.44000000
20130809,BIG,35.68000000
20130809,BIIB,212.35000000
20130809,BK,30.97000000
20130809,BLK,280.57000000
20130809,BLL,44.67000000
20130809,BMC,46.00000000
20130809,BMS,41.80000000
20130809,BMY,43.69000000
20130809,BR,31.24000000
20130809,BRCM,26.06000000
20130809,BSX,11.35000000
20130809,BTU,17.90000000
20130809,BVSN,9.43000000
20130809,BWA,95.77000000
20130809,BXP,105.09000000
20130809,C,51.32000000
20130809,CA,30.98000000
20130809,CAG,36.65000000
20130809,CAH,51.57000000
20130809,CAM,57.51000000
20130809,CAR,28.64000000
20130809,CAT,84.51000000
20130809,CB,85.49000000
20130809,CBG,23.31000000
20130809,CBOE,48.77000000
20130809,CBS,53.55000000
20130809,CCI,68.76000000
20130809,CCL,36.51000000
20130809,CDNS,14.23000000
20130809,CE,48.91000000
20130809,CELG,142.07000000
20130809,CERN,48.74000000
20130809,CF,188.25000000
20130809,CFN,36.95000000
20130809,CHD,61.35000000
20130809,CHK,25.00000000
20130809,CHRW,56.79000000
20130809,CHTR,128.27000000
20130809,CI,78.44000000
20130809,CIEN,22.53000000
20130809,CIK,3.64000000
20130809,CINF,48.66000000
20130809,CIT,50.06000000
20130809,CL,60.68000000
20130809,CLF,24.35000000
20130809,CLX,85.98000000
20130809,CMA,42.32000000
20130809,CMCSA,44.62000000
20130809,CME,72.16000000
20130809,CMG,405.74000000
20130809,CMI,124.02000000
20130809,CMS,27.96000000
20130809,CMT,9.30000000
20130809,CNC,57.61000000
20130809,CNO,14.59000000
20130809,CNP,24.25000000
20130809,CNX,32.06000000
20130809,COF,68.23000000
20130809,COG,76.00000000
20130809,COH,53.37000000
20130809,COL,74.42000000
20130809,COO,131.61000000
20130809,COP,66.83000000
20130809,COST,115.63000000
20130809,COTY,16.94000000
20130809,COV,63.70000000
20130809,CPB,47.74000000
20130809,CPN,19.45000000
20130809,CPRT,33.00000000
20130809,CR,61.01000000
20130809,CRM,45.21000000
20130809,CSC,52.08000000
20130809,CSCO,26.05300000
20130809,CSX,25.70000000
20130809,CTAS,49.08000000
20130809,CTB,33.46000000
20130809,CTL,33.89000000
20130809,CTSH,73.16000000
20130809,CTXS,72.96000000
20130809,CVG,19.42000000
20130809,CVS,59.48000000
20130809,CVX,122.50000000
20130809,CXO,98.50000000
20130809,CZR,18.36000000
20130809,D,60.33000000
20130809,DAL,20.57000000
20130809,DAN,21.91000000
20130809,DD,59.74000000
20130809,DDR,16.61000000
20130809,DDS,80.14000000
20130809,DE,81.74000000
20130809,DELL,13.74000000
20130809,DF,10.46000000
20130809,DFS,50.18000000
20130809,DG,54.25000000
20130809,DGX,59.38000000
20130809,DHI,18.89000000
20130809,DHR,66.99000000
20130809,DIS,64.73000000
20130809,DISCA,83.13000000
20130809,DISH,45.64000000
20130809,DLPH,55.56000000
20130809,DLR,56.27000000
20130809,DLTR,52.92000000
20130809,DLX,42.51000000
20130809,DNB,107.11000000
20130809,DNR,17.52000000
20130809,DO,68.20000000
20130809,DOV,87.92000000
20130809,DPS,46.85000000
20130809,DRE,16.04000000
20130809,DRI,49.56000000
20130809,DTE,70.80000000
20130809,DUK,70.77000000
20130809,DV,29.55000000
20130809,DVA,114.35000000
20130809,DVN,58.50000000
20130809,DYN,19.80000000
20130809,EA,26.65000000
20130809,EBAY,53.33000000
20130809,EBIX,10.84000000
20130809,ECL,93.04000000
20130809,ED,60.30000000
20130809,EFX,65.16000000
20130809,EIX,49.08000000
20130809,EL,66.59000000
20130809,EMC,26.85000000
20130809,EMN,80.07000000
20130809,EMR,61.90000000
20130809,ENDP,36.81000000
20130809,EOG,158.84000000
20130809,EQIX,181.18000000
20130809,EQR,54.21000000
20130809,EQT,84.63000000
20130809,ESRX,65.18000000
20130809,ESS,157.64000000
20130809,ESV,58.85000000
20130809,ETFC,14.68000000
20130809,ETN,65.62000000
20130809,ETR,66.90000000
20130809,EW,72.67000000
20130809,EXC,31.26000000
20130809,EXPD,40.79000000
20130809,EXPE,50.68000000
20130809,EXR,43.72000000
20130809,F,17.02000000
20130809,FANG,42.24000000
20130809,FAST,47.53000000
20130809,FB,38.50000000
20130809,FBHS,38.25000000
20130809,FCX,31.61000000
20130809,FDO,71.47000000
20130809,FDX,108.22000000
20130809,FE,37.90000000
20130809,FFIV,89.88000000
20130809,FHN,12.02000000
20130809,FII,29.00000000
20130809,FIS,46.95000000
20130809,FISV,101.12000000
20130809,FITB,19.30000000
20130809,FL,34.52000000
20130809,FLIR,32.99000000
20130809,FLR,65.98000000
20130809,FLS,56.75000000
20130809,FLT,98.67000000
20130809,FMC,65.68000000
20130809,FNP,25.31000000
20130809,FOSL,120.60000000
20130809,FOXA,32.77000000
20130809,FRC,44.67000000
20130809,FRT,104.35000000
20130809,FRX,43.81000000
20130809,FSLR,41.02000000
20130809,FTI,53.93000000
20130809,FTNT,20.72000000
20130809,FTR,4.55000000
20130809,GCI,25.77000000
20130809,GD,86.92000000
20130809,GE,24.25000000
20130809,GFI,5.87000000
20130809,GGP,20.82000000
20130809,GILD,59.21000000
20130809,GIS,52.42000000
20130809,GLW,15.09000000
20130809,GM,36.02000000
20130809,GME,48.97000000
20130809,GNW,12.78000000
20130809,GOLD,73.15000000
20130809,GOOG,890.41000000
20130809,GPC,82.58000000
20130809,GPN,47.73000000
20130809,GPS,44.10000000
20130809,GRMN,38.88000000
20130809,GS,162.13000000
20130809,GT,19.05000000
20130809,GWW,259.83000000
20130809,HAL,46.03000000
20130809,HAR,68.79000000
20130809,HAS,45.96000000
20130809,HBAN,8.55000000
20130809,HBI,61.91000000
20130809,HCA,39.01000000
20130809,HCBK,9.60000000
20130809,HCP,42.38000000
20130809,HD,78.97000000
20130809,HES,74.89000000
20130809,HFC,44.75000000
20130809,HIG,31.31000000
20130809,HII,64.11000000
20130809,HLS,32.75000000
20130809,HMA,13.24000000
20130809,HOG,58.77000000
20130809,HOLX,22.68000000
20130809,HON,83.32000000
20130809,HOT,66.65000000
20130809,HP,67.91000000
20130809,HPQ,26.77000000
20130809,HRB,31.37000000
20130809,HRL,43.19000000
20130809,HRS,57.65000000
20130809,HSH,32.75000000
20130809,HSIC,106.04000000
20130809,HSP,41.23000000
20130809,HST,17.70000000
20130809,HSY,97.55000000
20130809,HUM,93.39000000
20130809,IACI,50.40000000
20130809,IBM,187.82000000
20130809,ICE,184.92000000
20130809,IDXX,96.84000000
20130809,IFF,83.56000000
20130809,ILMN,78.71000000
20130809,INCY,27.29000000
20130809,INTC,22.51000000
20130809,INTU,64.45000000
20130809,IP,48.02000000
20130809,IPG,16.13000000
20130809,IPGP,57.57000000
20130809,IR,61.01000000
20130809,IRM,28.20000000
20130809,ISRG,391.87000000
20130809,IT,58.26000000
20130809,ITG,15.32000000
20130809,ITI,1.82000000
20130809,ITT,33.72000000
20130809,ITW,73.30000000
20130809,IVZ,32.57000000
20130809,JBHT,75.71000000
20130809,JBL,23.63000000
20130809,JCI,41.43000000
20130809,JCP,12.87000000
20130809,JDSU,14.67000000
20130809,JEC,60.88000000
20130809,JKHY,49.83000000
20130809,JNJ,92.36000000
20130809,JNPR,20.92000000
20130809,JNS,9.38000000
20130809,JNY,17.01000000
20130809,JOY,51.10000000
20130809,JPM,54.52000000
20130809,JWN,58.79000000
20130809,K,65.68000000
20130809,KBH,16.54000000
20130809,KEY,12.23000000
20130809,KIM,22.13000000
20130809,KLAC,57.71000000
20130809,KMB,98.53000000
20130809,KMI,37.60000000
20130809,KMX,49.38000000
20130809,KO,40.16000000
20130809,KR,38.88000000
20130809,KRFT,56.26000000
20130809,KSS,50.69000000
20130809,KSU,108.10000000
20130809,L,46.18000000
20130809,LEE,2.66000000
20130809,LEG,30.91000000
20130809,LEN,32.93000000
20130809,LH,97.77000000
20130809,LIN,15.10000000
20130809,LKQ,29.81000000
20130809,LLL,92.89000000
20130809,LLTC,39.91000000
20130809,LLY,54.18000000
20130809,LM,33.59000000
20130809,LMT,124.02000000
20130809,LNC,43.31000000
20130809,LNT,52.92000000
20130809,LO,43.45000000
20130809,LOW,45.68000000
20130809,LPX,16.93000000
20130809,LRCX,47.70000000
20130809,LTD,61.27000000
20130809,LUK,27.18000000
20130809,LUV,13.74000000
20130809,LVLT,22.72000000
20130809,LXK,40.76000000
20130809,LYB,68.70000000
20130809,M,48.52000000
20130809,MA,637.96000000
20130809,MAA,65.40000000
20130809,MAC,61.81000000
20130809,MAR,40.94000000
20130809,MAS,19.90000000
20130809,MAT,42.88000000
20130809,MBI,12.75000000
20130809,MCD,97.62000000
20130809,MCHP,40.61000000
20130809,MCK,124.21000000
20130809,MCO,69.58000000
20130809,MDLZ,32.16000000
20130809,MDP,48.20000000
20130809,MDR,7.11000000
20130809,MDT,55.37000000
20130809,MET,49.77000000
20130809,MGM,17.25000000
20130809,MHFI,62.76000000
20130809,MHK,128.00000000
20130809,MJN,77.84000000
20130809,MKC,72.80000000
20130809,MLM,99.18000000
20130809,MMC,41.90000000
20130809,MMM,118.31000000
20130809,MNK,45.36000000
20130809,MNST,63.70000000
20130809,MO,35.37000000
20130809,MOLX,30.78000000
20130809,MON,96.25000000
20130809,MOS,42.51000000
20130809,MPC,73.24000000
20130809,MRK,48.39000000
20130809,MRO,34.55000000
20130809,MS,26.76000000
20130809,MSCI,37.99000000
20130809,MSFT,32.70000000
20130809,MSI,57.36000000
20130809,MTB,117.67000000
20130809,MTD,228.21000000
20130809,MTG,7.68000000
20130809,MTW,20.59000000
20130809,MU,13.99000000
20130809,MUR,70.90000000
20130809,MWV,36.90000000
20130809,MWW,4.63000000
20130809,MXIM,28.69000000
20130809,MYL,37.19000000
20130809,,
20130809,NAV,34.23000000
20130809,NBL,63.83000000
20130809,NBR,15.58000000
20130809,NCLH,31.02000000
20130809,NCR,36.40000000
20130809,NDAQ,31.91000000
20130809,NE,39.92000000
20130809,NEE,86.26000000
20130809,NEM,29.51000000
20130809,NFLX,252.75000000
20130809,NFX,24.65000000
20130809,NI,30.67000000
20130809,NKE,66.31000000
20130809,NKTR,12.41000000
20130809,NLSN,33.09000000
20130809,NOC,95.49000000
20130809,NOV,72.49000000
20130809,NRG,26.35000000
20130809,NSC,73.98000000
20130809,NTAP,42.52000000
20130809,NTRS,57.86000000
20130809,NU,43.77000000
20130809,NUE,49.22000000
20130809,NVDA,14.49000000
20130809,NWL,26.83000000
20130809,NWSA,15.98000000
20130809,NYT,11.94000000
20130809,NYX,42.59000000
20130809,O,43.50000000
20130809,ODP,4.23000000
20130809,OI,30.57000000
20130809,OKE,52.43000000
20130809,OMC,62.68000000
20130809,OMX,10.99000000
20130809,ORCL,32.92000000
20130809,ORLY,125.75000000
20130809,OXY,88.28000000
20130809,PAR,4.37000000
20130809,PAYX,40.40000000
20130809,PB,59.45000000
20130809,PBCT,14.89000000
20130809,PBI,17.31000000
20130809,PCAR,55.93000000
20130809,PCG,45.02000000
20130809,PCH,43.91000000
20130809,PCL,47.73000000
20130809,PCLN,969.89000000
20130809,PCP,218.54000000
20130809,PDCO,42.09000000
20130809,PEG,33.92000000
20130809,PEP,84.34000000
20130809,PETM,74.02000000
20130809,PFE,29.21000000
20130809,PFG,42.89000000
20130809,PG,81.64000000
20130809,PGR,25.72000000
20130809,PH,104.14000000
20130809,PHM,15.67000000
20130809,PIR,23.05000000
20130809,PKG,54.52000000
20130809,PKI,36.92000000
20130809,PLD,38.31000000
20130809,PLL,71.56000000
20130809,PM,88.70000000
20130809,PMCS,6.45000000
20130809,PMTC,27.05000000
20130809,PNC,75.96000000
20130809,PNR,63.43000000
20130809,PNW,57.74000000
20130809,POM,20.37000000
20130809,PPG,161.69000000
20130809,PPL,31.90000000
20130809,PRGO,128.37000000
20130809,PRU,80.58000000
20130809,PSA,163.15000000
20130809,PSX,58.92000000
20130809,PVH,130.03000000
20130809,PWR,27.60000000
20130809,PXD,175.62000000
20130809,Q,45.64000000
20130809,QCOM,66.27000000
20130809,QEP,29.51000000
20130809,QLGC,11.27000000
20130809,R,60.64000000
20130809,RAI,50.64000000
20130809,RCL,37.77000000
20130809,RDC,36.08000000
20130809,RE,133.47000000
20130809,REG,52.17000000
20130809,REGN,250.01000000
20130809,RF,9.92000000
20130809,RFMD,4.78000000
20130809,RHI,38.55000000
20130809,RHT,52.46000000
20130809,RIG,47.51000000
20130809,RJF,44.07000000
20130809,RL,178.95000000
20130809,RLGY,45.72000000
20130809,RLH,6.04000000
20130809,RMD,50.24000000
20130809,ROK,98.72000000
20130809,ROL,25.16000000
20130809,ROP,125.75000000
20130809,ROST,67.01000000
20130809,RRC,79.50000000
20130809,RRD,19.19000000
