date,ticker,priceClosing
20020530,A,26.13000000
20020530,AA,35.15000000
20020530,AAP,54.90000000
20020530,AAPL,24.20000000
20020530,ABC,78.95000000
20020530,ABMD,7.54000000
20020530,ABT,46.74000000
20020530,ACAS,29.88000000
20020530,ACE,34.13000000
20020530,ACF,35.91000000
20020530,ACN,20.71000000
20020530,ACS,54.73000000
20020530,ADBE,36.53000000
20020530,ADCT,3.48000000
20020530,ADI,36.45000000
20020530,ADM,14.50000000
20020530,ADP,52.15000000
20020530,ADPT,13.00000000
20020530,ADS,21.45000000
20020530,ADSK,13.28000000
20020530,AEE,43.57000000
20020530,AEP,43.35000000
20020530,AES,6.47000000
20020530,AET,47.49000000
20020530,AFL,32.00000000
20020530,AGN,62.31000000
20020530,AHAA,10.47000000
20020530,AHC,82.07000000
20020530,AIF,4.72000000
20020530,AIG,67.10000000
20020530,AIH,-4.10000000
20020530,AIV,48.28000000
20020530,AIZ,4.00000000
20020530,AJG,35.31000000
20020530,AKAM,2.08000000
20020530,AKS,14.09000000
20020530,ALB,31.77000000
20020530,ALGN,4.00000000
20020530,ALK,27.70000000
20020530,ALL,38.58000000
20020530,ALLE,17.05000000
20020530,ALXN,16.81000000
20020530,AMAT,22.59000000
20020530,AMB,29.24000000
20020530,AMCC,6.27000000
20020530,AMD,11.38000000
20020530,AME,36.16000000
20020530,AMG,68.74000000
20020530,AMGN,50.12000000
20020530,AMR,21.01000000
20020530,AMSG,31.70000000
20020530,AMT,3.69000000
20020530,AMZN,18.37000000
20020530,AN,16.67000000
20020530,ANDW,16.92000000
20020530,ANF,28.17000000
20020530,ANSS,26.50000000
20020530,AOC,33.60000000
20020530,AOL,18.50000000
20020530,AOS,29.45000000
20020530,APA,53.98000000
20020530,APC,50.52000000
20020530,APD,49.39000000
20020530,APH,45.05000000
20020530,APOL,34.63000000
20020530,ARE,46.70000000
20020530,ARG,16.29000000
20020530,ASH,37.81000000
20020530,ASN,27.32000000
20020530,ATH,70.75000000
20020530,ATI,17.27000000
20020530,ATVI,33.20000000
20020530,AVB,47.65000000
20020530,AVGO,0.72000000
20020530,AVP,52.91000000
20020530,AVY,64.06000000
20020530,AVZ,19.63000000
20020530,AW,11.00000000
20020530,AWK,43.56000000
20020530,AXP,42.25000000
20020530,AYE,36.35000000
20020530,AYI,16.88000000
20020530,AZO,82.56000000
20020530,BA,43.66000000
20020530,BAC,75.92000000
20020530,BAX,53.48000000
20020530,BBBY,34.58000000
20020530,BBT,37.38000000
20020530,BBY,45.05000000
20020530,BC,26.36000000
20020530,BCC,34.96000000
20020530,BCR,55.71000000
20020530,BDK,47.34000000
20020530,BDX,37.69000000
20020530,BEN,42.65000000
20020530,BGEN,50.94000000
20020530,BGG,40.75000000
20020530,BHI,36.30000000
20020530,BK,36.15000000
20020530,BKNG,26.57000000
20020530,BLI,18.10000000
20020530,BLK,43.87000000
20020530,BLL,42.52000000
20020530,BLS,32.78000000
20020530,BMC,17.20000000
20020530,BMM,1.49000000
20020530,BMS,49.34000000
20020530,BMY,29.85000000
20020530,BR,40.27000000
20020530,BRCM,23.08000000
20020530,BRL,69.54000000
20020530,BSX,27.40000000
20020530,BTU,28.15000000
20020530,BUTL,2.37900000
20020530,BVSN,0.83000000
20020530,BWA,63.75000000
20020530,BXP,40.93000000
20020530,C,43.34000000
20020530,CA,17.31000000
20020530,CAG,24.63000000
20020530,CAH,67.17000000
20020530,CAM,55.62000000
20020530,CAP,1.25000000
20020530,CARS,24.05000000
20020530,CAT,52.00000000
20020530,CB,75.07000000
20020530,CBE,43.25000000
20020530,CCI,4.55000000
20020530,CCL,30.13000000
20020530,CCOM,0.30000000
20020530,CD,17.64000000
20020530,CDN,18.90000000
20020530,CEFT,31.76000000
20020530,CEG,30.37000000
20020530,CELG,18.26000000
20020530,CEPH,55.56000000
20020530,CERN,54.24000000
20020530,CEY,42.40000000
20020530,CF,35.60000000
20020530,CFS,1.14000000
20020530,CHD,34.40000000
20020530,CHK,7.21000000
20020530,CHP,21.85000000
20020530,CHRW,33.97000000
20020530,CHTR,7.16000000
20020530,CI,105.93000000
20020530,CIEN,5.89000000
20020530,CIK,5.80000000
20020530,CINF,45.41000000
20020530,CL,51.90000000
20020530,CLF,27.75000000
20020530,CLX,45.32000000
20020530,CMA,63.93000000
