date,ticker,priceClosing
20170705,A,59.77000000
20170705,AA,33.77000000
20170705,AABA,55.62000000
20170705,AAL,51.26000000
20170705,AAP,105.21000000
20170705,AAPL,144.09000000
20170705,ABBV,72.48000000
20170705,ABC,95.22000000
20170705,ABMD,142.38000000
20170705,ABT,49.00000000
20170705,ACN,124.05000000
20170705,ADBE,141.21000000
20170705,ADI,77.74000000
20170705,ADM,41.80000000
20170705,ADNT,66.08000000
20170705,ADP,104.07000000
20170705,ADS,259.28000000
20170705,ADSK,102.60000000
20170705,AEE,53.86000000
20170705,AEP,68.82000000
20170705,AES,10.87000000
20170705,AET,153.33000000
20170705,AFL,78.30000000
20170705,AGN,244.29000000
20170705,AIG,62.78000000
20170705,AIV,43.76000000
20170705,AIZ,104.55000000
20170705,AJG,57.49000000
20170705,AKAM,50.95000000
20170705,AKS,6.29000000
20170705,ALB,108.02000000
20170705,ALGN,151.94000000
20170705,ALK,91.28000000
20170705,ALL,88.81000000
20170705,ALLE,82.14000000
20170705,ALXN,125.05000000
20170705,AMAT,42.12000000
20170705,AMBC,17.63000000
20170705,AMD,13.19000000
20170705,AME,61.22000000
20170705,AMG,170.29000000
20170705,AMGN,174.26000000
20170705,AMP,131.13000000
20170705,AMT,132.25000000
20170705,AMZN,971.40000000
20170705,AN,42.03000000
20170705,ANET,148.62000000
20170705,ANF,12.83000000
20170705,ANSS,120.87000000
20170705,ANTM,191.25000000
20170705,AON,132.97000000
20170705,AOS,57.20000000
20170705,APA,47.65000000
20170705,APC,44.81000000
20170705,APD,142.61000000
20170705,APH,73.77000000
20170705,ARE,120.35000000
20170705,ARNC,22.99000000
20170705,ASH,65.94000000
20170705,ASIX,32.08000000
20170705,ATGE,38.05000000
20170705,ATI,17.63000000
20170705,ATUS,31.20000000
20170705,ATVI,57.16000000
20170705,AVB,193.74000000
20170705,AVGO,231.61000000
20170705,AVP,3.73000000
20170705,AVY,88.82000000
20170705,AWK,77.91000000
20170705,AXP,84.89000000
20170705,AYI,200.88000000
20170705,AZO,516.83000000
20170705,BA,201.81000000
20170705,BAC,24.92000000
20170705,BAX,60.71000000
20170705,BBBY,30.80000000
20170705,BBT,46.14000000
20170705,BBY,58.15000000
20170705,BC,62.54000000
20170705,BCR,317.69000000
20170705,BDX,196.98000000
20170705,BEN,45.24000000
20170705,BGG,24.08000000
20170705,BH,397.88000000
20170705,BHGE,37.25000000
20170705,BIG,48.07000000
20170705,BIIB,277.71000000
20170705,BIVV,61.93000000
20170705,BK,52.27000000
20170705,BLK,428.77000000
20170705,BLL,42.58000000
20170705,BMS,46.65000000
20170705,BMY,56.35000000
20170705,BR,75.62000000
20170705,BSX,27.63000000
20170705,BTU,25.39000000
20170705,BVSN,4.15000000
20170705,BWA,43.18000000
20170705,BXP,122.99000000
20170705,C,68.45000000
20170705,CA,34.48000000
20170705,CAG,34.91000000
20170705,CAH,78.69000000
20170705,CAR,27.84000000
20170705,CARS,27.04000000
20170705,CAT,107.49000000
20170705,CB,145.97000000
20170705,CBG,36.77000000
20170705,CBOE,93.03000000
20170705,CBS,63.27000000
20170705,CCE,41.00000000
20170705,CCI,99.01000000
20170705,CCL,66.54000000
20170705,CDNS,33.27000000
20170705,CE,94.92000000
20170705,CELG,133.20000000
20170705,CERN,66.58000000
20170705,CF,28.72000000
20170705,CFG,36.88000000
20170705,CHD,51.78000000
20170705,CHK,4.78000000
20170705,CHRW,68.76000000
20170705,CHTR,335.11000000
20170705,CI,169.16000000
20170705,CIEN,25.19000000
20170705,CIK,3.40000000
20170705,CINF,72.56000000
20170705,CIT,50.04000000
20170705,CL,73.76000000
20170705,CLF,6.88000000
20170705,CLX,134.10000000
20170705,CMA,74.43000000
20170705,CMCSA,38.71000000
20170705,CME,125.95000000
20170705,CMG,413.25000000
20170705,CMI,164.10000000
20170705,CMS,45.81000000
20170705,CMT,21.64000000
20170705,CNC,81.59000000
20170705,CNDT,16.05000000
20170705,CNO,21.00000000
20170705,CNP,27.45000000
20170705,CNX,14.91000000
20170705,COF,82.70000000
20170705,COG,24.90000000
20170705,COH,47.10000000
20170705,COL,106.09000000
20170705,COO,238.03000000
20170705,COP,44.16000000
20170705,COST,158.02000000
20170705,COTY,18.86000000
20170705,CPB,52.00000000
20170705,CPN,13.75000000
20170705,CPRT,31.63000000
20170705,CR,81.19000000
20170705,CRM,87.50000000
20170705,CSCO,31.11000000
20170705,CSRA,31.93000000
20170705,CSX,55.09000000
20170705,CTAS,126.12000000
20170705,CTB,36.10000000
20170705,CTL,23.74000000
20170705,CTSH,66.89000000
20170705,CTXS,79.40000000
20170705,CVG,23.81000000
20170705,CVS,79.66000000
20170705,CVX,104.62000000
20170705,CXO,122.19000000
20170705,CZR,12.05000000
20170705,D,75.80000000
20170705,DAL,54.33000000
20170705,DAN,22.59000000
20170705,DD,81.22000000
20170705,DDR,9.07000000
20170705,DDS,58.95000000
20170705,DE,125.60000000
20170705,DF,16.54000000
20170705,DFS,61.51000000
20170705,DG,71.24000000
20170705,DGX,110.79000000
20170705,DHI,34.63000000
20170705,DHR,84.09000000
20170705,DIS,105.63000000
20170705,DISCA,26.08000000
20170705,DISH,62.77000000
20170705,DLPH,87.90000000
20170705,DLR,111.00000000
20170705,DLTR,68.21000000
20170705,DLX,69.34000000
20170705,DNB,107.19000000
20170705,DNR,1.51000000
20170705,DO,10.93000000
20170705,DOV,81.62000000
20170705,DPS,89.77000000
20170705,DRE,27.62000000
20170705,DRI,90.13000000
20170705,DTE,105.44000000
20170705,DUK,83.29000000
20170705,DVA,64.10000000
20170705,DVN,31.10000000
20170705,DXC,76.24000000
20170705,DYN,8.11000000
20170705,EA,106.76000000
20170705,EBAY,34.72000000
20170705,EBIX,53.70000000
20170705,ECL,133.27000000
20170705,ED,80.47000000
20170705,EFX,139.55000000
20170705,EIX,76.89000000
20170705,EL,95.72000000
20170705,EMN,83.56000000
20170705,EMR,59.32000000
20170705,ENDP,11.39000000
20170705,EOG,90.30000000
20170705,EQIX,424.08000000
20170705,EQR,66.78000000
20170705,EQT,59.79000000
20170705,ES,60.07000000
20170705,ESRX,63.68000000
20170705,ESS,259.72000000
20170705,ESV,5.29000000
20170705,ETFC,38.70000000
20170705,ETN,78.63000000
20170705,ETR,75.96000000
20170705,EVHC,62.29000000
20170705,EW,119.58000000
20170705,EXC,35.52000000
20170705,EXPD,56.93000000
20170705,EXPE,150.15000000
20170705,EXR,77.39000000
20170705,F,11.30000000
20170705,FANG,88.49000000
20170705,FAST,44.17000000
20170705,FB,150.34000000
20170705,FBHS,65.41000000
20170705,FCPT,25.17000000
20170705,FCX,12.17000000
20170705,FDC,18.40000000
20170705,FDX,218.31000000
20170705,FE,29.21000000
20170705,FFIV,128.91000000
20170705,FHN,17.65000000
20170705,FII,28.59000000
20170705,FIS,86.11000000
20170705,FISV,122.35000000
20170705,FITB,26.58000000
20170705,FL,50.30000000
20170705,FLIR,34.28000000
20170705,FLR,46.25000000
20170705,FLS,46.72000000
20170705,FLT,145.38000000
20170705,FMC,73.55000000
20170705,FOSL,10.27000000
20170705,FOXA,28.36000000
20170705,FRC,102.54000000
20170705,FRT,126.26000000
20170705,FSLR,39.04000000
20170705,FTI,27.44000000
20170705,FTNT,38.63000000
20170705,FTR,1.16000000
20170705,FTV,63.61000000
20170705,GD,200.74000000
20170705,GE,27.35000000
20170705,GFI,3.56000000
20170705,GGP,23.13000000
20170705,GHC,600.00000000
20170705,GILD,70.86000000
20170705,GIS,54.81000000
20170705,GLW,30.49000000
20170705,GM,35.01000000
20170705,GME,21.51000000
20170705,GNW,3.73000000
20170705,GOLD,88.88000000
20170705,GOOGL,932.26000000
20170705,GPC,89.16000000
20170705,GPN,89.88000000
20170705,GPS,23.08000000
20170705,GRMN,52.07000000
20170705,GS,228.04000000
20170705,GT,35.07000000
20170705,GWW,184.18000000
20170705,HAL,42.86000000
20170705,HAS,112.00000000
20170705,HBAN,13.80000000
20170705,HBI,23.18000000
20170705,HCA,87.24000000
20170705,HCP,32.15000000
20170705,HD,152.69000000
20170705,HES,43.36000000
20170705,HFC,26.88000000
20170705,HIG,52.71000000
20170705,HII,192.97000000
20170705,HLS,48.14000000
