date,ticker,priceClosing
20051101,SO,34.75000000
20051101,SPG,70.09000000
20051101,SPLS,22.92000000
20051101,SRCL,59.63000000
20051101,SRE,43.15000000
20051101,SSP,46.04000000
20051101,STA,45.41000000
20051101,STI,71.63000000
20051101,STJ,48.34000000
20051101,STR,77.79000000
20051101,STT,54.93000000
20051101,STX,14.62000000
20051101,STZ,23.31000000
20051101,SUNW,3.85000000
20051101,SVU,31.46000000
20051101,SWK,47.94000000
20051101,SWKS,5.41000000
20051101,SWN,70.93000000
20051101,SWY,22.99000000
20051101,SYK,41.66000000
20051101,SYMC,24.00000000
20051101,SYY,30.60000000
20051101,T,19.72000000
20051101,TAP,62.85000000
20051101,TCX,0.96000000
20051101,TE,17.21000000
20051101,TER,13.49000000
20051101,TEX,55.75000000
20051101,TFX,65.40000000
20051101,TGT,55.30000000
20051101,THC,8.24000000
20051101,TIE,49.00000000
20051101,TIF,38.25000000
20051101,TIN,36.63000000
20051101,TJX,21.52000000
20051101,TKR,29.00000000
20051101,TLAB,9.66000000
20051101,TMK,52.64000000
20051101,TMO,29.75000000
20051101,TNB,38.92000000
20051101,TROW,66.02000000
20051101,TSCO,49.77000000
20051101,TSN,17.89000000
20051101,TSO,59.97000000
20051101,TSS,21.10000000
20051101,TTWO,17.53000000
20051101,TUP,22.99000000
20051101,TWTR,5.00000000
20051101,TWX,17.57000000
20051101,TXN,28.55000000
20051101,TXT,71.84000000
20051101,TYC,26.05000000
20051101,UDR,21.61000000
20051101,UHS,47.07000000
20051101,UIS,5.12000000
20051101,UN,70.25000000
20051101,UNH,59.00000000
20051101,UNM,20.32000000
20051101,UNP,69.42000000
20051101,UPS,72.80000000
20051101,URBN,28.42000000
20051101,URI,19.64000000
20051101,USB,29.36000000
20051101,UTX,50.90000000
20051101,V,31.21000000
20051101,VAR,45.38000000
20051101,VC,8.10000000
20051101,VFC,52.40000000
20051101,VIA,31.55000000
20051101,VLO,105.81000000
20051101,VMC,66.00000000
20051101,VNO,79.69000000
20051101,VRSN,23.46000000
20051101,VRTX,23.35000000
20051101,VTR,29.87000000
20051101,VTSS,1.63000000
20051101,VZ,31.34000000
20051101,WAG,45.16000000
20051101,WAT,36.51000000
20051101,WCG,31.81000000
20051101,WDC,11.83000000
20051101,WEC,37.19000000
20051101,WFC,59.89000000
20051101,WFMI,146.87000000
20051101,WFT,64.72000000
20051101,WHR,79.33000000
20051101,WLP,75.01000000
20051101,WM,39.08000000
20051101,WMB,22.07000000
20051101,WMI,29.31000000
20051101,WMT,46.99000000
20051101,WOR,20.17000000
20051101,WPI,34.75000000
20051101,WPO,750.05000000
20051101,WR,21.87000000
20051101,WSH,37.29000000
20051101,WWY,69.00000000
20051101,WXH,10.01000000
20051101,WY,63.01000000
20051101,WYE,43.82000000
20051101,WYNN,46.85000000
20051101,X,37.59000000
20051101,XEC,39.85000000
20051101,XEL,18.14000000
20051101,XL,67.33000000
20051101,XLNX,23.53000000
20051101,XOM,56.40000000
20051101,XRAY,55.15000000
20051101,XRX,13.65000000
20051101,XTO,43.72000000
20051101,YUM,50.37000000
20051101,ZION,72.88000000
20051101,ZMH,64.25000000
