date,ticker,priceClosing
20030210,A,11.73000000
20030210,AA,19.80000000
20030210,AAP,39.00000000
20030210,AAPL,14.35000000
20030210,ABC,56.98000000
20030210,ABMD,3.84000000
20030210,ABT,36.94000000
20030210,ACAS,22.69000000
20030210,ACE,28.63000000
20030210,ACF,3.17000000
20030210,ACN,15.30000000
20030210,ACS,46.30000000
20030210,ADBE,26.63000000
20030210,ADCT,2.45000000
20030210,ADI,23.46000000
20030210,ADM,12.11000000
20030210,ADP,33.28000000
20030210,ADPT,5.70000000
20030210,ADS,16.42000000
20030210,ADSK,14.32000000
20030210,AEE,38.95000000
20030210,AEP,20.80000000
20030210,AES,2.72000000
20030210,AET,41.85000000
20030210,AFL,31.37000000
20030210,AGN,60.95000000
20030210,AHC,45.55000000
20030210,AIG,47.00000000
20030210,AIH,5.80000000
20030210,AIV,35.75000000
20030210,AIZ,1.66000000
20030210,AJG,24.50000000
20030210,AKAM,1.35000000
20030210,AKS,5.99000000
20030210,ALB,25.88000000
20030210,ALGN,3.65000000
20030210,ALK,19.23000000
20030210,ALL,31.83000000
20030210,ALLE,16.79100000
20030210,ALXN,11.59000000
20030210,AMAT,12.05000000
20030210,AMB,27.50000000
20030210,AMCC,3.48000000
20030210,AMD,5.17000000
20030210,AME,33.04000000
20030210,AMG,44.90000000
20030210,AMGN,52.98000000
20030210,AMR,3.06000000
20030210,AMSG,21.46000000
20030210,AMT,4.64000000
20030210,AMZN,21.40000000
20030210,AN,12.05000000
20030210,ANDW,9.27000000
20030210,ANF,28.50000000
20030210,ANSS,22.60000000
20030210,AOC,18.47000000
20030210,AOL,10.36000000
20030210,AOS,25.10000000
20030210,APA,62.20000000
20030210,APC,44.55000000
20030210,APD,40.96000000
20030210,APH,39.86000000
20030210,APOL,44.24000000
20030210,ARE,40.95000000
20030210,ARG,17.59000000
20030210,ASH,28.13000000
20030210,ASN,22.00000000
20030210,ATH,57.90000000
20030210,ATI,3.96000000
20030210,ATVI,14.30000000
20030210,AVB,36.63000000
20030210,AVGO,1.02000000
20030210,AVP,52.37000000
20030210,AVY,59.04000000
20030210,AVZ,10.17000000
20030210,AW,9.31000000
20030210,AXP,33.57000000
20030210,AYE,7.12000000
20030210,AYI,12.88000000
20030210,AZO,62.99000000
20030210,BA,30.27000000
20030210,BAC,68.21000000
20030210,BAX,26.86000000
20030210,BBBY,32.41000000
20030210,BBT,32.57000000
20030210,BBY,26.50000000
20030210,BC,19.00000000
20030210,BCC,24.58000000
20030210,BCR,56.30000000
20030210,BDK,36.56000000
20030210,BDX,32.00000000
20030210,BEN,32.12000000
20030210,BGEN,39.47000000
20030210,BGG,40.20000000
20030210,BHI,31.69000000
20030210,BK,23.59000000
20030210,BLI,11.10000000
20030210,BLK,41.51000000
20030210,BLL,52.47000000
20030210,BLS,23.32000000
20030210,BMC,17.99000000
20030210,BMM,1.65000000
20030210,BMS,44.30000000
20030210,BMY,23.60000000
20030210,BNK,22.41000000
20030210,BR,45.02000000
20030210,BRCM,13.31000000
20030210,BRL,74.25000000
20030210,BSX,40.15000000
20030210,BTU,26.06000000
