date,ticker,priceClosing
20050930,A,32.75000000
20050930,AA,24.42000000
20050930,AAP,38.68000000
20050930,AAPL,53.61000000
20050930,ABC,77.30000000
20050930,ABMD,10.07000000
20050930,ABT,42.40000000
20050930,ACAS,36.66000000
20050930,ACE,47.07000000
20050930,ACF,23.87000000
20050930,ACN,25.46000000
20050930,ACS,54.60000000
20050930,ADBE,29.85000000
20050930,ADCT,22.86000000
20050930,ADI,37.14000000
20050930,ADM,24.66000000
20050930,ADP,43.04000000
20050930,ADPT,3.83000000
20050930,ADS,39.15000000
20050930,ADSK,46.44000000
20050930,AEE,53.49000000
20050930,AEP,39.70000000
20050930,AES,16.43000000
20050930,AET,86.14000000
20050930,AFL,45.30000000
20050930,AGN,91.62000000
20050930,AHC,137.50000000
20050930,AIG,61.96000000
20050930,AIH,9.29000000
20050930,AIV,38.78000000
20050930,AIZ,38.06000000
20050930,AJG,28.81000000
20050930,AKAM,15.95000000
20050930,AKS,8.57000000
20050930,ALB,37.70000000
20050930,ALGN,6.72000000
20050930,ALK,29.06000000
20050930,ALL,55.29000000
20050930,ALXN,27.65000000
20050930,AMAT,16.96000000
20050930,AMB,44.90000000
20050930,AMCC,3.00000000
20050930,AMD,25.20000000
20050930,AME,42.97000000
20050930,AMG,72.42000000
20050930,AMGN,79.67000000
20050930,AMR,11.18000000
20050930,AMSG,27.36000000
20050930,AMT,24.95000000
20050930,AMZN,45.30000000
20050930,AN,19.97000000
20050930,ANDW,11.15000000
20050930,ANF,49.85000000
20050930,ANSS,38.49000000
20050930,AOC,32.08000000
20050930,AOS,28.50000000
20050930,APA,75.22000000
20050930,APC,95.75000000
20050930,APD,55.14000000
20050930,APH,40.34000000
20050930,APOL,66.39000000
20050930,ARE,82.69000000
20050930,ARG,29.63000000
20050930,ASH,55.24000000
20050930,ASN,39.87000000
20050930,ATI,30.98000000
20050930,ATVI,20.45000000
20050930,AVB,85.70000000
20050930,AVP,27.00000000
20050930,AVY,52.39000000
20050930,AVZ,13.03000000
20050930,AW,8.45000000
20050930,AXP,57.44000000
20050930,AYE,30.72000000
20050930,AYI,29.67000000
20050930,AZO,83.25000000
20050930,BA,67.95000000
20050930,BAC,42.10000000
20050930,BAX,39.87000000
20050930,BBBY,40.18000000
20050930,BBT,39.05000000
20050930,BBY,43.53000000
20050930,BC,37.73000000
20050930,BCR,66.03000000
20050930,BDK,82.09000000
20050930,BDX,52.43000000
20050930,BEN,83.96000000
20050930,BGG,34.59000000
20050930,BHI,59.68000000
20050930,BIIB,39.48000000
20050930,BK,29.41000000
20050930,BLI,10.99000000
20050930,BLK,88.62000000
20050930,BLL,36.74000000
20050930,BLS,26.30000000
20050930,BMC,21.10000000
20050930,BMS,24.70000000
20050930,BMY,24.06000000
20050930,BR,81.32000000
20050930,BRCM,46.92000000
20050930,BRL,54.92000000
20050930,BSX,23.37000000
20050930,BTU,84.35000000
20050930,BUTL,3.85000000
20050930,BVSN,0.82000000
20050930,BWA,56.46000000
20050930,BXP,70.90000000
20050930,C,45.52000000
20050930,CA,27.81000000
20050930,CAG,24.75000000
20050930,CAH,63.44000000
20050930,CAM,73.93000000
20050930,CAP,2.50000000
20050930,CARS,38.71000000
20050930,CAT,58.75000000
20050930,CB,89.55000000
20050930,CBE,69.14000000
20050930,CBG,49.20000000
20050930,CCI,24.63000000
20050930,CCL,49.98000000
20050930,CD,20.64000000
20050930,CDN,16.16000000
20050930,CE,17.25000000
20050930,CEG,61.60000000
20050930,CELG,54.32000000
20050930,CEPH,46.42000000
20050930,CERN,86.93000000
20050930,CEY,40.02000000
20050930,CF,14.81000000
20050930,CFS,2.68000000
20050930,CHD,36.94000000
20050930,CHK,38.25000000
20050930,CHP,9.41000000
20050930,CHRW,64.13000000
20050930,CHTR,1.50000000
20050930,CI,117.86000000
20050930,CIEN,2.64000000
20050930,CIK,4.10000000
20050930,CINF,41.89000000
20050930,CIT,45.18000000
20050930,CL,52.79000000
20050930,CLF,87.11000000
20050930,CLX,55.54000000
20050930,CMA,58.90000000
20050930,CMCSA,29.38000000
20050930,CME,337.30000000
20050930,CMI,87.99000000
20050930,CMS,16.45000000
20050930,CMT,5.67000000
20050930,CMVT,26.27000000
20050930,CNC,25.03000000
20050930,CNO,21.11000000
20050930,CNP,14.87000000
20050930,CNX,76.27000000
20050930,COF,79.52000000
20050930,COG,50.51000000
20050930,COH,31.36000000
20050930,COL,48.32000000
20050930,COO,76.61000000
20050930,COP,69.91000000
20050930,COST,43.09000000
20050930,CPB,29.75000000
20050930,CPN,2.59000000
20050930,CPRT,23.87000000
20050930,CR,29.74000000
20050930,CRM,23.12000000
20050930,CSC,47.31000000
20050930,CSCO,17.92000000
20050930,CSX,46.48000000
20050930,CTAS,41.05000000
20050930,CTB,15.27000000
20050930,CTL,34.98000000
20050930,CTSH,46.59000000
20050930,CTXS,25.14000000
20050930,CVG,14.37000000
20050930,CVH,86.02000000
20050930,CVS,29.01000000
20050930,CVX,64.73000000
20050930,CZN,13.55000000
20050930,D,86.14000000
20050930,DAL,0.75000000
20050930,DD,39.17000000
20050930,DDR,46.70000000
20050930,DDS,20.88000000
20050930,DE,61.20000000
20050930,DELL,34.20000000
20050930,DF,38.86000000
20050930,DFS,12.50000000
20050930,DG,18.34000000
20050930,DGX,50.54000000
20050930,DHI,36.22000000
20050930,DHR,53.83000000
20050930,DIS,24.13000000
20050930,DISCA,14.43000000
20050930,DISH,29.57000000
20050930,DJ,38.19000000
20050930,DLR,18.00000000
20050930,DLTR,21.65000000
20050930,DLX,40.16000000
20050930,DNB,65.87000000
20050930,DNR,50.44000000
20050930,DO,61.25000000
20050930,DOV,40.79000000
20050930,DRE,33.88000000
20050930,DRI,30.37000000
20050930,DTE,45.86000000
20050930,DUK,29.17000000
20050930,DV,19.05000000
20050930,DVA,46.07000000
20050930,DVN,68.64000000
20050930,DYN,4.71000000
20050930,EBAY,41.20000000
20050930,EBIX,18.85000000
20050930,ECL,31.93000000
20050930,ED,48.55000000
20050930,EFX,34.94000000
20050930,EIX,47.28000000
20050930,EL,34.83000000
20050930,EMC,12.94000000
20050930,EMN,46.97000000
20050930,EMR,71.80000000
20050930,ENDP,26.67000000
20050930,EOG,74.90000000
20050930,EOP,32.71000000
20050930,EP,13.90000000
20050930,EQIX,41.65000000
20050930,EQR,37.85000000
20050930,EQT,39.06000000
20050930,ERTS,56.89000000
20050930,ESRX,62.20000000
20050930,ESS,90.00000000
20050930,ESV,46.59000000
20050930,ET,17.60000000
20050930,ETN,63.55000000
20050930,ETR,74.32000000
20050930,ETS,1.34000000
20050930,EW,44.41000000
20050930,EXC,53.44000000
20050930,EXPD,56.78000000
20050930,EXPE,19.81000000
20050930,EXR,15.38000000
20050930,F,9.86000000
20050930,FAST,61.09000000
20050930,FCX,48.59000000
20050930,FD,66.87000000
20050930,FDC,40.00000000
20050930,FDO,19.87000000
20050930,FDX,87.13000000
20050930,FE,52.12000000
20050930,FFIV,43.47000000
20050930,FHN,36.35000000
20050930,FII,33.23000000
20050930,FISV,45.87000000
20050930,FITB,36.75000000
20050930,FL,21.94000000
20050930,FLIR,29.57000000
20050930,FLR,64.38000000
20050930,FLS,36.35000000
20050930,FLT,2.29000000
20050930,FMC,57.22000000
20050930,FO,81.33000000
20050930,FOSL,18.19000000
20050930,FPL,47.60000000
20050930,FRC,35.23000000
20050930,FRT,60.93000000
20050930,FRX,38.97000000
20050930,FTI,42.11000000
20050930,G,58.20000000
20050930,GCI,68.83000000
20050930,GD,119.55000000
20050930,GDT,68.89000000
20050930,GDW,59.39000000
20050930,GE,33.67000000
20050930,GENZ,71.64000000
20050930,GFI,14.53000000
20050930,GFR,20.00000000
20050930,GGP,44.93000000
20050930,GILD,48.76000000
20050930,GIS,48.20000000
20050930,GLBC,14.71000000
20050930,GLW,19.33000000
20050930,GM,30.61000000
20050930,GME,31.47000000
20050930,GNW,32.24000000
20050930,GOLD,15.72000000
20050930,GOOG,316.46000000
20050930,GPC,42.90000000
20050930,GPN,77.72000000
20050930,GPS,17.43000000
20050930,GR,44.34000000
20050930,GRMN,67.83000000
20050930,GS,121.58000000
20050930,GT,15.59000000
20050930,GTW,2.70000000
20050930,GWW,62.92000000
20050930,HAL,68.52000000
20050930,HANS,47.08000000
20050930,HAR,102.27000000
20050930,HAS,19.65000000
20050930,HBAN,22.47000000
20050930,HCA,47.92000000
20050930,HCBK,11.90000000
20050930,HCP,26.99000000
20050930,HCR,38.41000000
20050930,HD,38.14000000
20050930,HDI,48.44000000
20050930,HIG,77.17000000
20050930,HLT,22.32000000
20050930,HMA,23.47000000
20050930,HMT,16.90000000
20050930,HOC,63.98000000
20050930,HOLX,57.75000000
20050930,HON,37.50000000
20050930,HOT,57.17000000
20050930,HP,60.39000000
20050930,HPC,12.22000000
20050930,HPQ,29.20000000
20050930,HRB,23.98000000
20050930,HRL,32.99000000
20050930,HRS,41.80000000
20050930,HSIC,42.62000000
20050930,HSP,40.97000000
20050930,HSY,56.31000000
20050930,HUM,47.88000000
20050930,IACI,25.35000000
20050930,IBM,80.22000000
20050930,IDNX,4.70000000
20050930,IDXX,66.88000000
20050930,IFF,35.64000000
20050930,IKN,9.98000000
20050930,ILMN,12.81000000
20050930,IMS,14.43000000
20050930,INCY,4.70000000
20050930,INFO,0.72000000
20050930,INTC,24.65000000
20050930,INTU,44.81000000
20050930,IP,29.80000000
20050930,IPG,11.64000000
20050930,IR,38.23000000
20050930,IRM,36.70000000
20050930,ISRG,73.29000000
20050930,IT,11.69000000
20050930,ITG,29.60000000
20050930,ITI,2.69000000
20050930,ITT,113.60000000
20050930,ITW,82.33000000
20050930,JBHT,19.01000000
20050930,JBL,30.92000000
20050930,JCI,62.05000000
20050930,JCP,47.42000000
20050930,JDSU,2.22000000
20050930,JEC,67.40000000
20050930,JEF,43.55000000
20050930,JKHY,19.40000000
20050930,JNJ,63.28000000
20050930,JNPR,23.80000000
20050930,JNS,14.45000000
20050930,JNY,28.50000000
20050930,JOYG,50.46000000
20050930,JPM,33.93000000
20050930,JWN,34.32000000
20050930,K,46.13000000
20050930,KBH,73.20000000
20050930,KEY,32.25000000
20050930,KEYS,28.81000000
20050930,KFT,30.59000000
20050930,KG,15.38000000
20050930,KIM,31.42000000
20050930,KLAC,48.76000000
20050930,KMB,59.53000000
20050930,KMI,96.16000000
20050930,KMX,31.27000000
20050930,KO,43.19000000
20050930,KR,20.59000000
20050930,KRB,24.64000000
20050930,KRI,58.68000000
20050930,KSE,36.78000000
20050930,KSS,50.18000000
20050930,KSU,23.31000000
20050930,L,8.05000000
20050930,LB,12.92000000
20050930,LDG,42.89000000
20050930,LEE,42.48000000
20050930,LEG,20.20000000
20050930,LEN,59.76000000
20050930,LH,48.71000000
20050930,LIN,26.70000000
20050930,LIZ,39.32000000
20050930,LKQX,30.20000000
20050930,LLL,79.07000000
20050930,LLTC,37.59000000
20050930,LLY,53.52000000
20050930,LM,109.69000000
20050930,LMT,61.04000000
20050930,LNC,52.02000000
20050930,LNT,29.13000000
20050930,LOW,64.40000000
20050930,LPX,27.69000000
20050930,LRCX,30.47000000
20050930,LTBG,8.08000000
20050930,LTD,20.43000000
20050930,LTR,92.41000000
20050930,LU,3.25000000
20050930,LUK,43.10000000
20050930,LUV,14.85000000
20050930,LVLT,2.32000000
20050930,LXK,61.05000000
20050930,MAA,46.51000000
20050930,MAC,64.94000000
20050930,MAR,63.00000000
20050930,MAS,30.68000000
20050930,MAT,16.68000000
20050930,MBI,60.62000000
20050930,MCD,33.49000000
20050930,MCHP,30.12000000
20050930,MCIP,25.41000000
20050930,MCK,47.45000000
20050930,MCO,51.08000000
20050930,MDP,49.89000000
20050930,MDR,36.61000000
20050930,MDT,53.62000000
20050930,MEDI,33.65000000
20050930,MEE,51.07000000
20050930,MERQ,39.60000000
20050930,MET,49.83000000
20050930,MFE,31.42000000
20050930,MGM,43.77000000
20050930,MHK,80.25000000
20050930,MHP,48.04000000
20050930,MHS,54.83000000
20050930,MKC,32.63000000
20050930,MLM,78.46000000
20050930,MMC,30.39000000
20050930,MMM,73.36000000
20050930,MNST,30.71000000
20050930,MO,73.71000000
20050930,MOLX,26.68000000
20050930,MON,62.75000000
20050930,MOS,16.02000000
20050930,MOT,22.03000000
20050930,MRK,27.21000000
20050930,MRO,68.93000000
20050930,MS,1.99000000
20050930,MSFT,25.73000000
20050930,MSI,0.71000000
20050930,MTB,105.71000000
20050930,MTD,50.98000000
20050930,MTG,64.20000000
20050930,MTW,50.25000000
20050930,MU,13.30000000
20050930,MUR,49.87000000
20050930,MWD,53.94000000
20050930,MWP,25.00000000
20050930,MWV,27.62000000
20050930,MXIM,42.65000000
20050930,MXM,33.61000000
20050930,MYL,19.26000000
20050930,,
20050930,NAV,32.43000000
20050930,NAVI,1.26000000
20050930,NBL,46.90000000
20050930,NBR,71.83000000
20050930,NCC,33.44000000
20050930,NCR,31.91000000
20050930,NDAQ,25.35000000
20050930,NE,68.46000000
20050930,NEM,47.17000000
20050930,NFB,25.50000000
20050930,NFLX,25.99000000
20050930,NFX,49.10000000
20050930,NI,24.25000000
20050930,NKE,81.68000000
20050930,NKTR,16.95000000
20050930,NOC,54.35000000
20050930,NOV,65.80000000
20050930,NOVL,7.45000000
20050930,NRG,42.60000000
20050930,NSC,40.56000000
20050930,NT,3.26000000
20050930,NTAP,23.74000000
20050930,NTRS,50.55000000
20050930,NU,19.95000000
20050930,NUE,58.99000000
20050930,NVDA,34.28000000
20050930,NVT,49.95000000
20050930,NWL,22.65000000
20050930,NWS,15.59000000
20050930,NX,66.22000000
20050930,NXL,22.95000000
20050930,NYT,29.75000000
20050930,O,23.91000000
20050930,ODP,29.70000000
20050930,OI,20.62000000
20050930,OKE,34.02000000
20050930,OMC,83.63000000
20050930,OMX,31.67000000
20050930,ORCL,12.40000000
20050930,ORLY,28.18000000
20050930,OXY,85.43000000
20050930,PALM,28.33000000
20050930,PAYX,37.09000000
20050930,PBCT,28.98000000
20050930,PBG,28.55000000
20050930,PBI,41.74000000
20050930,PCAR,67.89000000
20050930,PCG,39.25000000
20050930,PCH,52.12000000
20050930,PCL,37.91000000
20050930,PCLN,19.32000000
20050930,PCP,53.10000000
20050930,PD,129.93000000
20050930,PDCO,40.03000000
20050930,PDG,17.15000000
20050930,PEG,64.36000000
20050930,PEP,56.71000000
20050930,PETM,21.78000000
20050930,PFE,24.97000000
20050930,PFG,47.37000000
20050930,PG,59.46000000
20050930,PGR,104.77000000
20050930,PH,64.31000000
20050930,PHM,42.92000000
20050930,PIR,11.27000000
20050930,PKG,19.41000000
20050930,PKI,20.37000000
20050930,PLD,44.31000000
20050930,PLI,5.48000000
20050930,PLL,27.50000000
20050930,PLMD,34.94000000
20050930,PMCS,8.81000000
20050930,PMTC,6.97000000
20050930,PNC,58.02000000
20050930,PNR,36.50000000
20050930,PNW,44.08000000
20050930,POM,23.27000000
20050930,PPG,59.19000000
20050930,PPL,32.33000000
20050930,PRGO,14.31000000
20050930,PRSP,30.25000000
20050930,PRU,67.56000000
20050930,PSA,67.00000000
20050930,PTC,23.00000000
20050930,PTV,17.52000000
20050930,PVH,31.02000000
20050930,PVN,17.68000000
20050930,PWER,5.54000000
20050930,PWR,12.76000000
20050930,PXD,54.92000000
20050930,QCOM,44.75000000
20050930,QLGC,34.20000000
20050930,R,34.22000000
20050930,RAI,83.02000000
20050930,RBK,56.57000000
20050930,RCL,43.20000000
20050930,RDC,35.49000000
20050930,RE,97.90000000
20050930,REG,57.45000000
20050930,REGN,9.49000000
20050930,RF,31.12000000
20050930,RFMD,5.65000000
20050930,RHAT,21.19000000
20050930,RHI,35.59000000
20050930,RIG,61.31000000
20050930,RJF,32.12000000
20050930,RL,50.30000000
20050930,RLH,7.00000000
20050930,RMD,79.65000000
20050930,ROH,41.13000000
20050930,ROK,52.90000000
20050930,ROL,19.52000000
20050930,ROP,39.29000000
20050930,ROST,23.70000000
20050930,RRC,38.61000000
20050930,RRD,37.07000000
20050930,RSG,35.29000000
20050930,RTN,38.02000000
20050930,S,23.78000000
20050930,SAF,19.03000000
20050930,SAFC,53.37000000
20050930,SANM,4.29000000
20050930,SAPE,6.25000000
20050930,SBAC,15.43000000
20050930,SBC,23.97000000
20050930,SBUX,50.10000000
20050930,SCG,42.24000000
20050930,SCH,14.43000000
20050930,SEBL,10.33000000
20050930,SEE,47.46000000
20050930,SGP,21.05000000
20050930,SHW,44.07000000
20050930,SIAL,64.06000000
20050930,SIG,18.28000000
20050930,SII,33.31000000
20050930,SIVB,48.64000000
20050930,SJM,48.54000000
20050930,SLB,84.38000000
20050930,SLE,18.95000000
20050930,SLG,68.18000000
20050930,SLR,3.91000000
20050930,SNA,36.12000000
20050930,SNDK,48.24000000
