date,ticker,priceClosing
20120417,A,42.65000000
20120417,AA,9.99000000
20120417,AAP,90.19000000
20120417,AAPL,609.70000000
20120417,ABC,38.22000000
20120417,ABMD,20.89000000
20120417,ABT,60.43000000
20120417,ACAS,8.74000000
20120417,ACE,72.96000000
20120417,ACN,64.18000000
20120417,ADBE,33.84000000
20120417,ADI,38.64000000
20120417,ADM,31.20000000
20120417,ADP,55.55000000
20120417,ADS,127.64000000
20120417,ADSK,41.80000000
20120417,AEE,31.86000000
20120417,AEP,37.99000000
20120417,AES,12.34000000
20120417,AET,47.77000000
20120417,AFL,43.70000000
20120417,AGN,94.79000000
20120417,AIG,32.72000000
20120417,AIV,26.30000000
20120417,AIZ,39.52000000
20120417,AJG,35.85000000
20120417,AKAM,37.63000000
20120417,AKS,7.62000000
20120417,ALB,64.12000000
20120417,ALGN,27.85000000
20120417,ALK,35.23000000
20120417,ALL,32.88000000
20120417,ALXN,89.71000000
20120417,AMAT,12.03000000
20120417,AMCC,6.62000000
20120417,AMD,7.94000000
20120417,AME,48.84000000
20120417,AMG,110.51000000
20120417,AMGN,67.35000000
20120417,AMP,55.17000000
20120417,AMSG,27.35000000
20120417,AMT,64.36000000
20120417,AMZN,188.39000000
20120417,AN,33.97000000
20120417,ANF,48.42000000
20120417,ANSS,65.08000000
20120417,AON,48.93000000
20120417,AOS,44.90000000
20120417,APA,94.55000000
20120417,APC,73.75000000
20120417,APD,90.12000000
20120417,APH,59.95000000
20120417,APOL,36.12000000
20120417,ARE,73.83000000
20120417,ARG,90.34000000
20120417,ASH,63.46000000
20120417,ATI,41.53000000
20120417,ATVI,12.27000000
20120417,AVB,142.32000000
20120417,AVGO,37.74000000
20120417,AVP,22.55000000
20120417,AVY,31.17000000
20120417,AWK,33.37000000
20120417,AXP,58.18000000
20120417,AYI,56.65000000
20120417,AZO,379.17000000
20120417,BA,74.09000000
20120417,BAC,8.92000000
20120417,BAX,54.64000000
20120417,BBBY,70.01000000
20120417,BBT,31.26000000
20120417,BBY,21.92000000
20120417,BC,25.19000000
20120417,BCR,98.02000000
20120417,BDX,76.59000000
20120417,BEAM,57.48000000
20120417,BEN,125.22000000
20120417,BGG,17.94000000
20120417,BH,410.99000000
20120417,BHI,41.53000000
20120417,BIG,45.32000000
20120417,BIIB,128.42000000
20120417,BK,23.80000000
20120417,BLK,201.81000000
20120417,BLL,43.15000000
20120417,BMC,40.29000000
20120417,BMS,31.83000000
20120417,BMY,33.39000000
20120417,BR,23.01000000
20120417,BRCM,37.23000000
20120417,BSX,5.58000000
20120417,BTU,28.69000000
20120417,BVSN,28.09000000
20120417,BWA,83.59000000
20120417,BXP,103.64000000
20120417,C,35.08000000
20120417,CA,27.01000000
20120417,CAG,26.12000000
20120417,CAH,41.70000000
20120417,CAM,50.11000000
20120417,CAR,12.67000000
20120417,CAT,108.41000000
20120417,CB,71.20000000
20120417,CBE,62.60000000
20120417,CBG,18.84000000
20120417,CBOE,26.63000000
20120417,CBS,32.82000000
20120417,CCI,54.99000000
20120417,CCL,31.93000000
20120417,CDNS,11.78000000
20120417,CE,47.97000000
20120417,CELG,79.17000000
20120417,CERN,73.80000000
20120417,CF,186.75000000
20120417,CFN,25.57000000
20120417,CHD,50.37000000
20120417,CHK,19.12000000
20120417,CHRW,66.11000000
20120417,CHTR,61.31000000
20120417,CI,48.22000000
20120417,CIEN,16.63000000
20120417,CIK,3.78000000
20120417,CINF,34.62000000
20120417,CIT,40.23000000
20120417,CL,98.59000000
20120417,CLF,70.37000000
20120417,CLX,70.34000000
20120417,CMA,31.95000000
20120417,CMCSA,30.09000000
20120417,CME,280.19000000
20120417,CMG,432.43000000
20120417,CMI,116.07000000
20120417,CMS,21.98000000
20120417,CMT,8.71000000
20120417,CMVT,6.35000000
20120417,CNC,44.02000000
20120417,CNO,7.48000000
20120417,CNP,19.48000000
20120417,CNX,35.15000000
20120417,COF,54.02000000
20120417,COG,30.57000000
20120417,COH,75.12000000
20120417,COL,58.55000000
20120417,COO,84.16000000
20120417,COP,74.26000000
20120417,COST,87.67000000
20120417,COV,54.12000000
20120417,CPB,33.69000000
20120417,CPN,17.10000000
20120417,CPRT,26.30000000
20120417,CR,47.34000000
20120417,CRM,156.17000000
20120417,CSC,27.69000000
20120417,CSCO,20.08000000
20120417,CSX,22.44000000
20120417,CTAS,39.21000000
20120417,CTB,15.59000000
20120417,CTL,38.54000000
20120417,CTSH,74.25000000
20120417,CTXS,77.97000000
20120417,CVG,13.49000000
20120417,CVH,33.08000000
20120417,CVS,43.94000000
20120417,CVX,103.62000000
20120417,CXO,97.58000000
20120417,CZR,13.77000000
20120417,D,50.99000000
20120417,DAL,10.44000000
20120417,DAN,14.52000000
20120417,DD,53.40000000
20120417,DDR,14.42000000
20120417,DDS,64.27000000
20120417,DE,80.90000000
20120417,DELL,16.38000000
20120417,DF,11.77000000
20120417,DFS,32.83000000
20120417,DG,46.55000000
20120417,DGX,60.29000000
20120417,DHI,15.02000000
20120417,DHR,54.79000000
20120417,DIS,42.68000000
20120417,DISCA,52.41000000
20120417,DISH,31.83000000
20120417,DLPH,32.11000000
20120417,DLR,74.95000000
20120417,DLTR,98.21000000
20120417,DLX,22.30000000
20120417,DNB,83.82000000
20120417,DNR,18.20000000
20120417,DO,65.85000000
20120417,DOV,62.43000000
20120417,DPS,40.08000000
20120417,DRE,14.51000000
20120417,DRI,49.81000000
20120417,DTE,55.36000000
20120417,DUK,20.82000000
20120417,DV,32.26000000
20120417,DVA,86.65000000
20120417,DVN,68.19000000
20120417,DYN,0.36300000
20120417,EA,15.28000000
20120417,EBAY,36.08000000
20120417,EBIX,22.06000000
20120417,ECL,62.57000000
20120417,ED,58.22000000
20120417,EFX,44.62000000
20120417,EIX,42.95000000
20120417,EL,63.27000000
20120417,EMC,29.33000000
20120417,EMN,53.55000000
20120417,EMR,51.08000000
20120417,ENDP,36.12000000
20120417,EOG,104.80000000
20120417,EP,29.18000000
20120417,EQIX,157.81000000
20120417,EQR,61.96000000
20120417,EQT,46.37000000
20120417,ES,4.27000000
20120417,ESRX,58.85000000
20120417,ESS,154.09000000
20120417,ESV,52.96000000
20120417,ETFC,10.11000000
20120417,ETN,47.60000000
20120417,ETR,66.45000000
20120417,EW,71.37000000
20120417,EXC,38.07000000
20120417,EXPD,46.61000000
20120417,EXPE,31.18000000
20120417,EXR,28.39000000
20120417,F,11.91000000
20120417,FAST,49.01000000
20120417,FBHS,20.70000000
20120417,FCX,37.76000000
20120417,FDO,64.70000000
20120417,FDX,90.46000000
20120417,FE,45.80000000
20120417,FFIV,123.75000000
20120417,FHN,10.12000000
20120417,FII,21.13000000
20120417,FIS,33.30000000
20120417,FISV,70.03000000
20120417,FITB,14.36000000
20120417,FL,31.21000000
20120417,FLIR,24.18000000
20120417,FLR,59.76000000
20120417,FLS,114.20000000
20120417,FLT,39.12000000
20120417,FMC,107.94000000
20120417,FOH,0.27400000
20120417,FOSL,130.00000000
20120417,FRC,33.51000000
20120417,FRT,97.22000000
20120417,FRX,34.97000000
20120417,FSLR,22.96000000
20120417,FTI,47.26000000
20120417,FTNT,27.55000000
20120417,FTR,4.25000000
20120417,GCI,14.02000000
20120417,GD,69.88000000
20120417,GE,19.34000000
20120417,GFI,12.75000000
20120417,GGP,17.10000000
20120417,GILD,46.68000000
20120417,GIS,39.12000000
20120417,GLW,13.70000000
20120417,GM,24.04000000
20120417,GME,22.15000000
20120417,GNW,7.70000000
20120417,GOLD,87.09000000
20120417,GOOG,609.57000000
20120417,GPC,64.28000000
20120417,GPN,45.39000000
20120417,GPS,27.02000000
20120417,GR,125.44000000
20120417,GRMN,45.28000000
20120417,GS,116.86000000
20120417,GT,10.57000000
20120417,GWW,215.63000000
20120417,HAL,32.66000000
20120417,HAR,45.67000000
20120417,HAS,36.59000000
20120417,HBAN,6.35000000
20120417,HBI,27.40000000
20120417,HCA,27.61000000
20120417,HCBK,6.80500000
20120417,HCP,39.58000000
20120417,HD,52.03000000
20120417,HES,55.57000000
20120417,HFC,28.77000000
20120417,HIG,20.54000000
20120417,HII,38.81000000
20120417,HLS,20.60000000
20120417,HMA,7.32000000
20120417,HOG,49.37000000
20120417,HOLX,21.06000000
20120417,HON,58.93000000
20120417,HOT,56.88000000
20120417,HP,52.57000000
