date,ticker,priceClosing
20180607,A,65.23000000
20180607,AA,49.19000000
20180607,AABA,79.75000000
20180607,AAL,43.84000000
20180607,AAP,130.05000000
20180607,AAPL,193.46000000
20180607,ABBV,99.32000000
20180607,ABC,86.60000000
20180607,ABMD,405.62000000
20180607,ABT,63.18000000
20180607,ACN,160.61000000
20180607,ADBE,247.51000000
20180607,ADI,101.96000000
20180607,ADM,44.69000000
20180607,ADNT,56.56000000
20180607,ADP,134.58000000
20180607,ADS,220.57000000
20180607,ADSK,134.14000000
20180607,AEE,56.90000000
20180607,AEP,64.15000000
20180607,AES,12.72000000
20180607,AET,179.74000000
20180607,AFL,45.68000000
20180607,AGN,163.27000000
20180607,AIG,53.87000000
20180607,AIV,41.42000000
20180607,AIZ,97.50000000
20180607,AJG,67.24000000
20180607,AKAM,78.28000000
20180607,AKS,4.71000000
20180607,ALB,95.22000000
20180607,ALGN,339.32000000
20180607,ALK,62.17000000
20180607,ALL,93.20000000
20180607,ALLE,80.21000000
20180607,ALXN,118.61000000
20180607,AMAT,51.25000000
20180607,AMBC,19.85000000
20180607,AMD,14.89000000
20180607,AME,75.78000000
20180607,AMG,165.17000000
20180607,AMGN,183.30000000
20180607,AMP,142.07000000
20180607,AMT,138.18000000
20180607,AMZN,1689.30000000
20180607,AN,48.44000000
20180607,ANDV,144.80000000
20180607,ANET,270.90000000
20180607,ANF,24.55000000
20180607,ANSS,170.87000000
20180607,ANTM,229.59000000
20180607,AON,142.04000000
20180607,AOS,63.75000000
20180607,APA,41.75000000
20180607,APC,71.65000000
20180607,APD,167.72000000
20180607,APH,90.81000000
20180607,APTV,100.66000000
20180607,APY,42.25000000
20180607,ARE,126.34000000
20180607,ARNC,17.95000000
20180607,ASH,79.61000000
20180607,ASIX,39.44000000
20180607,ATGE,48.85000000
20180607,ATI,29.01000000
20180607,ATUS,17.64000000
20180607,ATVI,73.95000000
20180607,AVB,166.86000000
20180607,AVGO,264.68000000
20180607,AVP,1.64000000
20180607,AVY,106.30000000
20180607,AWK,79.27000000
20180607,AXP,101.48000000
20180607,AYI,121.50000000
20180607,AZO,664.81000000
20180607,BA,368.53000000
20180607,BAC,30.09000000
20180607,BAX,74.35000000
20180607,BBBY,19.11000000
20180607,BBT,54.42000000
20180607,BBY,71.66000000
20180607,BC,67.97000000
20180607,BDX,229.79000000
20180607,BEN,34.28000000
20180607,BGG,18.72000000
20180607,BH,205.00000000
20180607,BHF,46.70000000
20180607,BHGE,34.69000000
20180607,BIG,42.70000000
20180607,BIIB,305.37000000
20180607,BK,57.65000000
20180607,BKNG,2131.98000000
20180607,BLK,549.14000000
20180607,BLL,37.33000000
20180607,BMS,42.43000000
20180607,BMY,52.62000000
20180607,BR,118.77000000
20180607,BSX,31.03000000
20180607,BTU,46.88000000
20180607,BVSN,2.15000000
20180607,BWA,50.20000000
20180607,BXP,122.38000000
20180607,C,68.45000000
20180607,CA,36.33000000
20180607,CAG,37.18000000
20180607,CAH,52.95000000
20180607,CAR,38.85000000
20180607,CARS,27.55000000
20180607,CAT,156.29000000
20180607,CB,132.23000000
20180607,CBOE,102.91000000
20180607,CBRE,47.82000000
20180607,CBS,51.01000000
20180607,CCE,38.11000000
20180607,CCI,102.48000000
20180607,CCL,61.33000000
20180607,CDNS,44.08000000
20180607,CE,117.03000000
20180607,CELG,78.79000000
20180607,CERN,60.25000000
20180607,CF,42.89000000
20180607,CFG,41.91000000
20180607,CHD,47.40000000
20180607,CHK,4.70000000
20180607,CHRW,87.99000000
20180607,CHTR,278.19000000
20180607,CI,177.11000000
20180607,CIEN,24.37000000
20180607,CIK,3.18000000
20180607,CINF,70.77000000
20180607,CIT,51.90000000
20180607,CL,62.76000000
20180607,CLF,8.45000000
20180607,CLX,124.55000000
20180607,CMA,96.72000000
20180607,CMCSA,32.00000000
20180607,CME,171.74000000
20180607,CMG,448.28000000
20180607,CMI,143.86000000
20180607,CMS,43.38000000
20180607,CMT,14.28000000
20180607,CNC,119.18000000
20180607,CNDT,19.75000000
20180607,CNO,19.83000000
20180607,CNP,25.41000000
20180607,CNX,17.22000000
20180607,COF,96.76000000
20180607,COG,23.39000000
20180607,COL,139.06000000
20180607,COO,226.50000000
20180607,COP,69.48000000
20180607,COST,202.57000000
20180607,COTY,13.41000000
20180607,CPB,33.49000000
20180607,CPRT,57.07000000
20180607,CR,85.53000000
20180607,CRM,132.91000000
20180607,CSCO,43.65000000
20180607,CSX,65.75000000
20180607,CTAS,189.07000000
20180607,CTB,26.85000000
20180607,CTL,17.62000000
20180607,CTSH,76.72000000
20180607,CTXS,108.25000000
20180607,CVG,24.09000000
20180607,CVS,65.02000000
20180607,CVX,126.96000000
20180607,CXO,130.34000000
20180607,CZR,12.00000000
20180607,D,62.39000000
20180607,DAL,53.46000000
20180607,DAN,23.27000000
20180607,DDR,16.70000000
20180607,DDS,92.92000000
20180607,DE,158.65000000
20180607,DF,9.62000000
20180607,DFS,75.54000000
20180607,DG,93.82000000
20180607,DGX,107.60000000
20180607,DHI,42.44000000
20180607,DHR,102.50000000
20180607,DIS,102.47000000
20180607,DISCA,22.77000000
20180607,DISH,32.00000000
20180607,DLPH,52.86000000
20180607,DLR,108.10000000
20180607,DLTR,81.96000000
20180607,DLX,67.66000000
20180607,DNB,130.82000000
20180607,DNR,4.45000000
20180607,DO,19.32000000
20180607,DOV,78.93000000
20180607,DPS,120.21000000
20180607,DRE,28.50000000
20180607,DRI,91.40000000
20180607,DTE,97.04000000
20180607,DUK,73.48000000
20180607,DVA,68.94000000
20180607,DVN,41.95000000
20180607,DWDP,69.42000000
20180607,DXC,84.40000000
20180607,EA,136.91000000
20180607,EBAY,40.45000000
20180607,EBIX,75.30000000
20180607,ECL,145.87000000
20180607,ED,72.79000000
20180607,EFX,126.49000000
20180607,EHC,65.70000000
20180607,EIX,59.72000000
20180607,EL,151.51000000
20180607,EMN,108.30000000
20180607,EMR,73.37000000
20180607,ENDP,7.81000000
20180607,EOG,117.93000000
20180607,EQIX,397.42000000
20180607,EQR,64.11000000
20180607,EQT,53.15000000
20180607,ES,53.60000000
20180607,ESRX,78.15000000
20180607,ESS,240.73000000
20180607,ESV,6.82000000
20180607,ETFC,64.96000000
20180607,ETN,80.34000000
20180607,ETR,76.63000000
20180607,EVHC,42.97000000
20180607,EVRG,51.93000000
20180607,EW,142.01000000
20180607,EXC,40.14000000
20180607,EXPD,76.09000000
20180607,EXPE,120.34000000
20180607,EXR,97.73000000
20180607,F,12.03000000
20180607,FANG,114.12000000
20180607,FAST,52.94000000
20180607,FB,188.18000000
20180607,FBHS,57.64000000
20180607,FCPT,22.87000000
20180607,FCX,17.93000000
20180607,FDC,19.99000000
20180607,FDX,257.25000000
20180607,FE,33.34000000
20180607,FFIV,176.92000000
20180607,FHN,19.07000000
20180607,FII,24.82000000
20180607,FIS,105.47000000
20180607,FISV,75.07000000
20180607,FITB,31.62000000
20180607,FL,57.65000000
20180607,FLIR,55.11000000
20180607,FLR,49.67000000
20180607,FLS,42.11000000
20180607,FLT,200.15000000
20180607,FMC,88.79000000
20180607,FOSL,27.77000000
20180607,FOXA,39.65000000
20180607,FRC,102.26000000
20180607,FRT,120.83000000
20180607,FSLR,53.28000000
20180607,FTI,33.13000000
20180607,FTNT,61.50000000
20180607,FTR,7.32000000
20180607,FTV,77.98000000
20180607,GD,202.85000000
20180607,GE,13.78000000
20180607,GFI,3.66000000
20180607,GGP,20.62000000
20180607,GHC,587.60000000
20180607,GILD,71.90000000
20180607,GIS,42.22000000
20180607,GLW,28.81000000
20180607,GM,44.01000000
20180607,GME,14.49000000
20180607,GNW,3.72000000
20180607,GOLD,79.45000000
20180607,GOOGL,1134.42000000
20180607,GPC,94.42000000
20180607,GPN,116.97000000
20180607,GPS,31.54000000
20180607,GRMN,61.43000000
20180607,GS,233.45000000
20180607,GT,25.29000000
20180607,GWW,312.36000000
20180607,HAL,48.93000000
20180607,HAS,88.81000000
20180607,HBAN,15.56000000
20180607,HBI,19.81000000
20180607,HCA,105.32000000
20180607,HCP,24.28000000
20180607,HD,196.17000000
20180607,HES,62.33000000
20180607,HFC,76.75000000
20180607,HIG,52.76000000
20180607,HII,222.55000000
20180607,HLT,84.17000000
20180607,HOG,42.55000000
20180607,HOLX,38.14000000
20180607,HON,152.09000000
20180607,HP,66.61000000
20180607,HPE,15.92000000
20180607,HPQ,23.55000000
20180607,HRB,28.94000000
20180607,HRL,35.97000000
20180607,HRS,152.98000000
20180607,HSIC,71.19000000
20180607,HST,22.09000000
20180607,HSY,91.08000000
20180607,HUM,296.40000000
