date,ticker,priceClosing
20110111,A,42.94000000
20110111,AA,16.33000000
20110111,AAP,61.97000000
20110111,AAPL,341.64000000
20110111,ABC,35.07000000
20110111,ABMD,10.09000000
20110111,ABT,47.84000000
20110111,ACAS,8.14000000
20110111,ACE,60.74000000
20110111,ACN,48.77000000
20110111,ADBE,32.98000000
20110111,ADI,38.03000000
20110111,ADM,32.21000000
20110111,ADP,48.35000000
20110111,ADS,72.02000000
20110111,ADSK,40.80000000
20110111,AEE,28.32000000
20110111,AEP,35.92000000
20110111,AES,13.14000000
20110111,AET,32.70000000
20110111,AFL,55.68000000
20110111,AGN,70.14000000
20110111,AIG,59.04000000
20110111,AIV,24.58000000
20110111,AIZ,38.29000000
20110111,AJG,28.90000000
20110111,AKAM,48.75000000
20110111,AKS,15.61000000
20110111,ALB,55.80000000
20110111,ALGN,20.30000000
20110111,ALK,62.21000000
20110111,ALL,31.13000000
20110111,ALXN,83.51000000
20110111,AMAT,14.08000000
20110111,AMB,32.43000000
20110111,AMCC,10.70000000
20110111,AMD,8.36000000
20110111,AME,39.27000000
20110111,AMG,102.79000000
20110111,AMGN,56.19000000
20110111,AMP,60.86000000
20110111,AMR,8.27000000
20110111,AMSG,21.81000000
20110111,AMT,50.47000000
20110111,AMZN,184.34000000
20110111,AN,28.18000000
20110111,ANF,52.88000000
20110111,ANSS,53.97000000
20110111,AON,43.95000000
20110111,AOS,39.80000000
20110111,APA,125.13000000
20110111,APC,77.52000000
20110111,APD,88.32000000
20110111,APH,52.39000000
20110111,APOL,40.74000000
20110111,ARE,74.82000000
20110111,ARG,63.50000000
20110111,ASH,54.27000000
20110111,ATI,58.63000000
20110111,ATVI,11.94000000
20110111,AVB,109.16000000
20110111,AVGO,29.24000000
20110111,AVP,29.13000000
20110111,AVY,41.06000000
20110111,AWK,25.36000000
20110111,AXP,45.04000000
20110111,AYE,25.01000000
20110111,AYI,55.24000000
20110111,AZO,251.52000000
20110111,BA,68.96000000
20110111,BAC,14.69000000
20110111,BAX,49.63000000
20110111,BBBY,49.23000000
20110111,BBT,26.53000000
20110111,BBY,35.69000000
20110111,BC,20.22000000
20110111,BCR,91.00000000
20110111,BDX,83.98000000
20110111,BEN,115.86000000
20110111,BGG,20.22000000
20110111,BH,440.89000000
20110111,BHI,57.76000000
20110111,BIG,31.05000000
20110111,BIIB,68.30000000
20110111,BK,30.69000000
20110111,BLK,193.42000000
20110111,BLL,69.32000000
20110111,BMC,47.37000000
20110111,BMS,32.31000000
20110111,BMY,25.61000000
20110111,BR,22.38000000
20110111,BRCM,45.58000000
20110111,BSX,7.47000000
20110111,BTU,63.34000000
20110111,BVSN,12.10000000
20110111,BWA,70.50000000
20110111,BXP,84.66000000
20110111,C,4.94000000
20110111,CA,24.71000000
20110111,CAG,22.67000000
20110111,CAH,39.90000000
20110111,CAM,51.57000000
20110111,CAR,14.52000000
20110111,CAT,93.95000000
20110111,CB,57.77000000
20110111,CBE,60.16000000
20110111,CBG,20.86000000
20110111,CBOE,23.98000000
20110111,CBS,19.60000000
20110111,CCI,42.36000000
20110111,CCL,46.29000000
20110111,CDNS,8.46000000
20110111,CE,42.77000000
20110111,CEG,31.89000000
20110111,CELG,58.00000000
20110111,CEPH,60.22000000
20110111,CERN,96.08000000
20110111,CF,135.07000000
20110111,CFN,25.66000000
20110111,CHD,69.09000000
20110111,CHK,27.34000000
20110111,CHRW,79.51000000
20110111,CHTR,39.04000000
20110111,CI,39.50000000
20110111,CIEN,24.73000000
20110111,CIK,3.54000000
20110111,CINF,31.70000000
20110111,CIT,47.31000000
20110111,CL,78.21000000
20110111,CLF,84.96000000
20110111,CLX,62.61000000
20110111,CMA,41.18000000
20110111,CMCSA,22.60000000
20110111,CME,310.84000000
20110111,CMG,220.79000000
20110111,CMI,111.52000000
20110111,CMS,18.74000000
20110111,CMT,6.06000000
20110111,CNC,27.76000000
20110111,CNO,6.97000000
20110111,CNP,15.63000000
20110111,CNX,53.04000000
20110111,COF,46.20000000
20110111,COG,38.34000000
20110111,COH,53.99000000
20110111,COL,60.22000000
20110111,COO,57.73000000
20110111,COP,68.17000000
20110111,COST,71.07000000
20110111,COV,47.10000000
20110111,CPB,34.55000000
20110111,CPN,14.39000000
20110111,CPRT,37.46000000
20110111,CR,42.01000000
20110111,CRM,141.12000000
20110111,CSC,52.18000000
20110111,CSCO,20.88000000
20110111,CSX,68.00000000
20110111,CTAS,28.07000000
20110111,CTB,24.41000000
20110111,CTL,44.41000000
20110111,CTSH,75.51000000
20110111,CTXS,67.98000000
20110111,CVG,13.95000000
20110111,CVH,29.29000000
20110111,CVS,35.33000000
20110111,CVX,91.83000000
20110111,CXO,88.65000000
20110111,D,42.33000000
20110111,DAL,12.35000000
20110111,DAN,18.27000000
20110111,DD,48.97000000
20110111,DDR,13.18000000
20110111,DDS,39.55000000
20110111,DE,85.66000000
20110111,DELL,14.08000000
20110111,DF,9.70000000
20110111,DFS,19.24000000
20110111,DG,29.59000000
20110111,DGX,54.53000000
20110111,DHI,13.10000000
20110111,DHR,46.68000000
20110111,DIS,39.40000000
20110111,DISCA,39.95000000
20110111,DISH,21.43000000
20110111,DLR,52.32000000
20110111,DLTR,52.03000000
20110111,DLX,24.08000000
20110111,DNB,83.24000000
20110111,DNR,18.91000000
20110111,DO,70.30000000
20110111,DOV,57.83000000
20110111,DPS,35.63000000
20110111,DRE,12.82000000
20110111,DRI,45.57000000
20110111,DTE,46.44000000
20110111,DUK,17.64000000
20110111,DV,44.80000000
20110111,DVA,70.00000000
20110111,DVN,80.86000000
20110111,DYN,5.83000000
20110111,EBAY,28.36000000
20110111,EBIX,25.25000000
20110111,ECL,49.00000000
20110111,ED,49.25000000
20110111,EFX,35.91000000
20110111,EIX,38.10000000
20110111,EL,82.81000000
20110111,EMC,23.74000000
20110111,EMN,88.56000000
20110111,EMR,57.95000000
20110111,ENDP,34.15000000
20110111,EOG,96.73000000
20110111,EP,13.60000000
20110111,EQIX,87.11000000
20110111,EQR,49.94000000
20110111,EQT,46.12000000
20110111,ERTS,16.00000000
20110111,ES,5.39000000
20110111,ESRX,56.86000000
20110111,ESS,113.20000000
20110111,ESV,52.18000000
20110111,ETFC,16.36000000
20110111,ETN,103.98000000
20110111,ETR,72.19000000
20110111,EW,79.98000000
20110111,EXC,41.99000000
20110111,EXPD,53.73000000
20110111,EXPE,26.36000000
20110111,EXR,17.87000000
20110111,F,18.28000000
20110111,FAST,59.40000000
20110111,FCX,121.80000000
20110111,FDO,43.24000000
20110111,FDX,93.31000000
20110111,FE,38.07000000
20110111,FFIV,142.65000000
20110111,FHN,12.11000000
20110111,FII,26.60000000
20110111,FIS,28.68000000
20110111,FISV,60.18000000
20110111,FITB,14.55000000
20110111,FL,18.91000000
20110111,FLIR,28.87000000
20110111,FLR,68.34000000
20110111,FLS,119.01000000
20110111,FLT,31.14000000
20110111,FMC,76.75000000
20110111,FO,62.02000000
20110111,FOH,0.88000000
20110111,FOSL,69.52000000
20110111,FRC,30.58000000
20110111,FRT,76.32000000
20110111,FRX,31.41000000
20110111,FSLR,137.69000000
20110111,FTI,87.58000000
20110111,FTNT,36.06000000
20110111,FTR,9.38000000
20110111,GCI,14.77000000
20110111,GD,71.25000000
20110111,GE,18.63000000
20110111,GENZ,72.34000000
20110111,GFI,17.29000000
20110111,GGP,14.74000000
20110111,GILD,37.17000000
20110111,GIS,36.06000000
20110111,GLBC,13.53000000
20110111,GLW,19.48000000
20110111,GM,38.75000000
20110111,GME,20.19000000
20110111,GNW,14.23000000
20110111,GOLD,81.42000000
20110111,GOOG,616.01000000
20110111,GPC,51.52000000
20110111,GPN,47.51000000
20110111,GPS,20.32000000
20110111,GR,89.17000000
20110111,GRMN,30.77000000
20110111,GS,169.36000000
20110111,GT,12.87000000
20110111,GWW,133.54000000
20110111,HAL,39.38000000
20110111,HANS,53.27000000
20110111,HAR,45.55000000
20110111,HAS,45.99000000
20110111,HBAN,7.12000000
20110111,HBI,24.41000000
20110111,HCBK,12.98000000
20110111,HCP,36.39000000
20110111,HD,34.86000000
20110111,HES,80.99000000
20110111,HIG,27.93000000
20110111,HLS,23.18000000
20110111,HMA,9.70000000
20110111,HOC,42.28000000
20110111,HOG,36.30000000
20110111,HOLX,18.94000000
20110111,HON,54.00000000
20110111,HOT,60.55000000
20110111,HP,48.85000000
20110111,HPQ,45.43000000
20110111,HRB,12.75000000
20110111,HRL,50.54000000
20110111,HRS,47.60000000
20110111,HSIC,62.81000000
20110111,HSP,55.38000000
20110111,HST,18.36000000
20110111,HSY,48.36000000
20110111,HUM,57.32000000
20110111,IACI,29.75000000
20110111,IBM,147.28000000
20110111,ICE,112.48000000
20110111,IDXX,68.94000000
20110111,IFF,55.93000000
20110111,ILMN,67.34000000
20110111,IMS,12.85000000
20110111,INCY,15.67000000
20110111,INTC,21.05000000
20110111,INTU,47.05000000
20110111,IP,28.19000000
20110111,IPG,11.07000000
20110111,IPGP,33.60000000
20110111,IR,46.79000000
20110111,IRM,24.62000000
20110111,ISRG,280.99000000
20110111,IT,34.82000000
20110111,ITG,17.23000000
20110111,ITI,1.70000000
20110111,ITT,52.78000000
20110111,ITW,54.46000000
20110111,IVZ,24.76000000
20110111,JBHT,41.79700000
20110111,JBL,20.86000000
20110111,JCI,40.39000000
20110111,JCP,30.49000000
20110111,JDSU,16.34300000
20110111,JEC,47.10000000
20110111,JEF,26.62000000
20110111,JKHY,29.64000000
20110111,JNJ,62.27000000
20110111,JNPR,37.85000000
20110111,JNS,13.12000000
20110111,JNY,14.31000000
20110111,JOYG,88.71000000
20110111,JPM,43.60000000
20110111,JWN,41.62000000
20110111,K,50.92000000
20110111,KBH,14.78000000
20110111,KEY,8.68000000
20110111,KFT,31.29000000
20110111,KG,14.16000000
20110111,KIM,17.61000000
20110111,KLAC,38.56000000
20110111,KMB,62.78000000
20110111,KMX,32.38000000
20110111,KO,62.69000000
20110111,KR,21.45000000
20110111,KSS,52.30000000
20110111,KSU,51.43000000
20110111,L,40.11000000
20110111,LB,14.78000000
20110111,LEE,2.39000000
20110111,LEG,22.88000000
20110111,LEN,20.24000000
20110111,LH,90.78000000
20110111,LIZ,5.78000000
20110111,LKQX,23.83000000
20110111,LLL,75.07000000
20110111,LLTC,34.45000000
20110111,LLY,34.91000000
20110111,LM,35.21000000
20110111,LMT,73.65000000
20110111,LNC,29.25000000
20110111,LNT,37.47000000
20110111,LO,76.97000000
20110111,LOW,24.39000000
20110111,LPX,9.68000000
20110111,LRCX,49.48000000
20110111,LTD,28.97000000
20110111,LUK,30.59000000
20110111,LUV,13.07000000
20110111,LVLT,1.18500000
20110111,LXK,35.74000000
20110111,LYB,36.47000000
20110111,M,23.24000000
20110111,MA,229.40000000
20110111,MAA,61.79000000
20110111,MAC,46.80000000
20110111,MAR,40.74000000
20110111,MAS,13.79000000
20110111,MAT,24.04000000
20110111,MBI,13.53000000
20110111,MCD,73.90000000
20110111,MCHP,35.62000000
20110111,MCK,74.47000000
20110111,MCO,28.68000000
20110111,MDP,35.86000000
20110111,MDR,20.40000000
20110111,MDT,36.52000000
20110111,MEE,57.51000000
20110111,MET,45.86000000
20110111,MFE,47.49000000
20110111,MGM,16.29000000
