date,ticker,priceClosing
20160926,A,46.57000000
20160926,AA,9.68000000
20160926,AAL,34.93000000
20160926,AAP,150.10000000
20160926,AAPL,112.88000000
20160926,ABBV,64.07000000
20160926,ABC,82.72000000
20160926,ABMD,126.72000000
20160926,ABT,41.68000000
20160926,ACAS,16.95000000
20160926,ACN,113.73000000
20160926,ADBE,107.26000000
20160926,ADI,62.28000000
20160926,ADM,41.90000000
20160926,ADP,88.19000000
20160926,ADS,211.44000000
20160926,ADSK,71.08000000
20160926,AEE,51.48000000
20160926,AEP,66.36000000
20160926,AES,13.12000000
20160926,AET,114.93000000
20160926,AFL,72.02000000
20160926,AGN,238.68000000
20160926,AIG,58.25000000
20160926,AIV,47.59000000
20160926,AIZ,89.94000000
20160926,AJG,50.42000000
20160926,AKAM,51.76000000
20160926,AKS,5.07000000
20160926,ALB,81.70000000
20160926,ALGN,93.09000000
20160926,ALK,64.60000000
20160926,ALL,68.39000000
20160926,ALLE,68.25000000
20160926,ALXN,124.51000000
20160926,AMAT,29.35000000
20160926,AMBC,18.02000000
20160926,AMCC,6.82000000
20160926,AMD,6.32000000
20160926,AME,47.05000000
20160926,AMG,141.16000000
20160926,AMGN,173.53000000
20160926,AMP,97.86000000
20160926,AMSG,64.51000000
20160926,AMT,112.69000000
20160926,AMZN,799.16000000
20160926,AN,47.82000000
20160926,ANET,85.09000000
20160926,ANF,16.14000000
20160926,ANSS,91.42000000
20160926,ANTM,125.08000000
20160926,AON,111.62000000
20160926,AOS,96.21000000
20160926,APA,59.94000000
20160926,APC,58.54000000
20160926,APD,148.35000000
20160926,APH,64.04000000
20160926,APOL,7.71000000
20160926,ARE,113.81000000
20160926,ASH,117.98000000
20160926,ATI,17.48000000
20160926,ATVI,43.98000000
20160926,AVB,183.48000000
20160926,AVGO,166.69000000
20160926,AVP,5.61000000
20160926,AVY,77.46000000
20160926,AWK,76.68000000
20160926,AXP,63.42000000
20160926,AYI,258.31000000
20160926,AZO,758.88000000
20160926,BA,130.57000000
20160926,BAC,15.09000000
20160926,BAX,47.20000000
20160926,BBBY,42.21000000
20160926,BBT,37.03000000
20160926,BBY,37.51000000
20160926,BC,48.96000000
20160926,BCR,227.89000000
20160926,BDX,177.01000000
20160926,BEN,34.50000000
20160926,BGG,18.26000000
20160926,BH,420.11000000
20160926,BHI,49.16000000
20160926,BIG,46.22000000
20160926,BIIB,309.82000000
20160926,BK,39.55000000
20160926,BLK,360.70000000
20160926,BLL,79.04000000
20160926,BMS,50.57000000
20160926,BMY,55.48000000
20160926,BR,69.87000000
20160926,BSX,23.73000000
20160926,BVSN,4.99000000
20160926,BWA,34.73000000
20160926,BXP,139.09000000
20160926,C,45.89000000
20160926,CA,32.45000000
20160926,CAG,43.04000000
20160926,CAH,76.88000000
20160926,CAR,38.93000000
20160926,CAT,82.37000000
20160926,CB,124.38000000
20160926,CBG,28.27000000
20160926,CBOE,66.59000000
20160926,CBS,51.13000000
20160926,CCE,39.52000000
20160926,CCI,95.61000000
