date,ticker,priceClosing
20020416,A,33.90000000
20020416,AA,37.58000000
20020416,AAP,48.65000000
20020416,AAPL,25.74000000
20020416,ABC,70.00000000
20020416,ABMD,8.70000000
20020416,ABT,54.33000000
20020416,ACAS,31.85000000
20020416,ACE,43.00000000
20020416,ACF,45.50000000
20020416,ACN,23.75000000
20020416,ACS,50.55000000
20020416,ADBE,40.12000000
20020416,ADCT,4.04000000
20020416,ADI,43.89000000
20020416,ADM,13.88000000
20020416,ADP,53.25000000
20020416,ADPT,15.02000000
20020416,ADS,25.25000000
20020416,ADSK,41.15000000
20020416,AEE,42.05000000
20020416,AEP,47.70000000
20020416,AES,7.78000000
20020416,AET,41.99000000
20020416,AFL,29.09000000
20020416,AGN,66.22000000
20020416,AHAA,16.90000000
20020416,AHC,77.58000000
20020416,AIF,5.49000000
20020416,AIG,72.61000000
20020416,AIH,-4.30000000
20020416,AIV,49.75000000
20020416,AIZ,5.85000000
20020416,AJG,34.58000000
20020416,AKAM,4.07000000
20020416,AKS,14.20000000
20020416,ALB,29.33000000
20020416,ALGN,4.43000000
20020416,ALK,32.05000000
20020416,ALL,39.05000000
20020416,ALLE,17.11000000
20020416,ALXN,23.26000000
20020416,AMAT,54.16000000
20020416,AMB,28.70000000
20020416,AMCC,8.22000000
20020416,AMD,14.35000000
20020416,AME,38.62000000
20020416,AMG,69.85000000
20020416,AMGN,57.75000000
20020416,AMR,24.22000000
20020416,AMSG,27.49900000
20020416,AMT,5.00000000
20020416,AMZN,14.01000000
20020416,AN,14.59000000
20020416,ANDW,17.61000000
20020416,ANF,31.92000000
20020416,ANSS,26.50000000
20020416,AOC,39.31000000
20020416,AOL,21.60000000
20020416,AOS,29.50000000
20020416,APA,55.25000000
20020416,APC,54.20000000
20020416,APD,51.11000000
20020416,APH,44.52000000
20020416,APOL,56.34000000
20020416,ARE,45.70000000
20020416,ARG,19.68000000
20020416,ASH,44.20000000
20020416,ASN,28.06000000
20020416,ATH,62.21000000
20020416,ATI,17.14000000
20020416,ATVI,31.68000000
20020416,AVB,50.99000000
20020416,AVGO,1.03000000
20020416,AVP,55.75000000
20020416,AVY,65.02000000
20020416,AVZ,25.84000000
20020416,AW,12.28000000
20020416,AWK,44.16000000
20020416,AXP,41.36000000
20020416,AYE,41.86000000
20020416,AYI,18.90000000
20020416,AZO,72.01000000
20020416,BA,48.70000000
20020416,BAC,70.72000000
20020416,BAX,57.52000000
20020416,BBBY,35.50000000
20020416,BBT,37.74000000
20020416,BBY,78.85000000
20020416,BC,27.67000000
20020416,BCC,35.89000000
20020416,BCR,56.81000000
20020416,BDK,48.13000000
20020416,BDX,38.47000000
20020416,BEN,42.71000000
20020416,BGEN,45.14000000
20020416,BGG,46.17000000
20020416,BHI,36.23000000
20020416,BK,38.47000000
20020416,BKNG,27.31000000
20020416,BLI,15.96000000
20020416,BLK,46.45000000
20020416,BLL,51.17000000
20020416,BLS,34.04000000
