date,ticker,priceClosing
20121220,A,41.36000000
20121220,AA,8.70000000
20121220,AAP,71.68000000
20121220,AAPL,521.73000000
20121220,ABC,43.80000000
20121220,ABMD,13.62000000
20121220,ABT,65.55000000
20121220,ACAS,12.40000000
20121220,ACE,81.64000000
20121220,ACN,69.02000000
20121220,ADBE,37.87000000
20121220,ADI,42.35000000
20121220,ADM,28.03000000
20121220,ADP,58.37000000
20121220,ADS,148.02000000
20121220,ADSK,35.90000000
20121220,AEE,31.17000000
20121220,AEP,43.60000000
20121220,AES,11.02000000
20121220,AET,46.99000000
20121220,AFL,54.70000000
20121220,AGN,93.09000000
20121220,AIG,35.53000000
20121220,AIV,26.69000000
20121220,AIZ,35.23000000
20121220,AJG,35.61000000
20121220,AKAM,41.86000000
20121220,AKS,4.55000000
20121220,ALB,62.05000000
20121220,ALGN,28.18000000
20121220,ALK,44.92000000
20121220,ALL,41.12000000
20121220,ALXN,95.86000000
20121220,AMAT,11.38000000
20121220,AMCC,8.24000000
20121220,AMD,2.40000000
20121220,AME,37.65000000
20121220,AMG,132.30000000
20121220,AMGN,88.41300000
20121220,AMP,63.51000000
20121220,AMSG,30.13000000
20121220,AMT,77.26000000
20121220,AMZN,261.50000000
20121220,AN,39.39000000
20121220,ANF,48.55000000
20121220,ANSS,68.86000000
20121220,AON,57.06000000
20121220,AOS,63.36000000
20121220,APA,79.97000000
20121220,APC,76.32000000
20121220,APD,85.05000000
20121220,APH,65.01000000
20121220,APOL,20.80000000
20121220,ARE,70.45000000
20121220,ARG,92.13000000
20121220,ASH,80.79000000
20121220,ATI,30.17000000
20121220,ATVI,10.78000000
20121220,AVB,135.57000000
20121220,AVGO,31.90000000
20121220,AVP,14.69000000
20121220,AVY,34.97000000
20121220,AWK,37.13000000
20121220,AXP,57.40000000
20121220,AYI,67.77000000
20121220,AZO,356.02000000
20121220,BA,76.20000000
20121220,BAC,11.52000000
20121220,BAX,67.80000000
20121220,BBBY,56.36000000
20121220,BBT,29.64000000
20121220,BBY,11.97000000
20121220,BC,28.05000000
20121220,BCR,98.56000000
20121220,BDX,79.13000000
20121220,BEAM,61.53000000
20121220,BEN,129.41000000
20121220,BGG,21.39000000
20121220,BH,382.50000000
20121220,BHI,41.20000000
20121220,BIG,27.96000000
20121220,BIIB,151.21000000
20121220,BK,26.20000000
20121220,BLK,209.29000000
20121220,BLL,45.46000000
20121220,BMC,41.94000000
20121220,BMS,33.65000000
20121220,BMY,32.57000000
20121220,BR,23.43000000
20121220,BRCM,33.47000000
20121220,BSX,5.81000000
20121220,BTU,26.74000000
20121220,BVSN,8.96000000
20121220,BWA,68.56000000
20121220,BXP,106.67000000
20121220,C,40.17000000
20121220,CA,22.64000000
20121220,CAG,30.16000000
20121220,CAH,42.31000000
20121220,CAM,56.54000000
20121220,CAR,20.30000000
20121220,CAT,89.50000000
20121220,CB,76.05000000
20121220,CBG,20.00000000
20121220,CBOE,30.68000000
20121220,CBS,37.52000000
20121220,CCI,71.53000000
20121220,CCL,36.99000000
20121220,CDNS,13.50000000
20121220,CE,45.10000000
20121220,CELG,80.02000000
20121220,CERN,80.18000000
20121220,CF,204.28000000
20121220,CFN,29.05000000
20121220,CHD,53.77000000
20121220,CHK,17.58000000
20121220,CHRW,63.76000000
20121220,CHTR,73.21000000
20121220,CI,54.17000000
20121220,CIEN,15.91000000
20121220,CIK,4.03000000
20121220,CINF,40.12600000
20121220,CIT,38.42000000
20121220,CL,105.79000000
20121220,CLF,35.78000000
20121220,CLX,75.34000000
20121220,CMA,30.41000000
20121220,CMCSA,38.09000000
20121220,CME,51.40000000
20121220,CMG,288.79000000
20121220,CMI,107.77000000
20121220,CMS,24.62000000
20121220,CMT,6.90000000
20121220,CMVT,3.71000000
20121220,CNC,41.14000000
20121220,CNO,9.60000000
20121220,CNP,19.67000000
20121220,CNX,33.67000000
20121220,COF,59.15000000
20121220,COG,51.07000000
20121220,COH,58.42000000
20121220,COL,58.40000000
20121220,COO,92.75000000
20121220,COP,59.28000000
20121220,COST,99.20000000
20121220,COV,57.98000000
20121220,CPB,35.89000000
20121220,CPN,18.11000000
20121220,CPRT,30.41000000
20121220,CR,44.96000000
20121220,CRM,170.08000000
20121220,CSC,39.91000000
20121220,CSCO,20.24000000
20121220,CSX,20.10000000
20121220,CTAS,42.79000000
20121220,CTB,25.09000000
20121220,CTL,39.75000000
20121220,CTSH,73.72000000
20121220,CTXS,65.57000000
20121220,CVG,16.60000000
20121220,CVH,44.92000000
20121220,CVS,49.13000000
20121220,CVX,110.38000000
20121220,CXO,81.26000000
20121220,CZR,7.61000000
20121220,D,52.20000000
20121220,DAL,11.94000000
20121220,DAN,15.31000000
20121220,DD,45.33000000
20121220,DDR,15.69000000
20121220,DDS,83.68000000
20121220,DE,86.75000000
20121220,DELL,10.50000000
20121220,DF,16.78000000
20121220,DFS,38.41000000
20121220,DG,43.97000000
20121220,DGX,60.05000000
20121220,DHI,20.10000000
20121220,DHR,56.50000000
20121220,DIS,50.93000000
20121220,DISCA,63.49000000
20121220,DISH,36.73000000
20121220,DLPH,36.04000000
20121220,DLR,67.84000000
20121220,DLTR,39.99000000
20121220,DLX,32.08000000
20121220,DNB,81.46000000
20121220,DNR,16.38000000
20121220,DO,70.26000000
20121220,DOV,64.70000000
20121220,DPS,44.82000000
20121220,DRE,13.96000000
20121220,DRI,45.47000000
20121220,DTE,61.18000000
20121220,DUK,65.05000000
20121220,DV,24.30000000
20121220,DVA,112.64000000
20121220,DVN,54.19000000
20121220,DYN,18.64000000
20121220,EA,13.94000000
20121220,EBAY,52.14000000
20121220,EBIX,16.43000000
20121220,ECL,72.23000000
20121220,ED,56.44000000
20121220,EFX,54.50000000
20121220,EIX,46.05000000
20121220,EL,59.99000000
20121220,EMC,25.91000000
20121220,EMN,66.65000000
20121220,EMR,53.25000000
20121220,ENDP,26.17000000
20121220,EOG,124.37000000
20121220,EQIX,203.99000000
20121220,EQR,56.50000000
20121220,EQT,59.17000000
20121220,ES,3.09000000
20121220,ESRX,54.64100000
20121220,ESS,146.66000000
20121220,ESV,60.33000000
20121220,ETFC,8.89000000
20121220,ETN,54.66000000
20121220,ETR,64.41000000
20121220,EW,92.30000000
20121220,EXC,29.95000000
20121220,EXPD,39.90000000
20121220,EXPE,60.91000000
20121220,EXR,36.34000000
20121220,F,11.77000000
20121220,FANG,19.02000000
20121220,FAST,45.02000000
20121220,FB,27.36000000
20121220,FBHS,30.33000000
20121220,FCX,33.98000000
20121220,FDO,63.74000000
20121220,FDX,93.27000000
20121220,FE,41.54000000
20121220,FFIV,97.33000000
20121220,FHN,10.16000000
20121220,FII,20.66000000
20121220,FIS,35.46000000
20121220,FISV,80.22000000
20121220,FITB,15.14000000
20121220,FL,33.14000000
20121220,FLIR,21.90000000
20121220,FLR,59.53000000
20121220,FLS,146.29000000
20121220,FLT,52.52000000
20121220,FMC,58.59000000
20121220,FNP,12.63000000
20121220,FOH,0.24000000
20121220,FOSL,93.98000000
20121220,FRC,33.38000000
20121220,FRT,105.08000000
20121220,FRX,35.63000000
20121220,FSLR,32.25000000
20121220,FTI,42.34000000
20121220,FTNT,21.30000000
20121220,FTR,4.43000000
20121220,GCI,18.97000000
20121220,GD,70.28000000
20121220,GE,21.05000000
20121220,GFI,11.78000000
20121220,GGP,19.86000000
20121220,GILD,73.66000000
20121220,GIS,41.57000000
20121220,GLW,12.79000000
20121220,GM,27.34000000
20121220,GME,26.13000000
20121220,GNW,7.35000000
20121220,GOLD,98.49000000
20121220,GOOG,722.36000000
20121220,GPC,64.67000000
20121220,GPN,45.68000000
20121220,GPS,31.75000000
20121220,GRMN,41.43000000
20121220,GS,129.72000000
20121220,GT,13.14000000
20121220,GWW,196.94000000
20121220,HAL,35.13000000
20121220,HAR,43.94000000
20121220,HAS,36.60000000
20121220,HBAN,6.39000000
20121220,HBI,35.78000000
20121220,HCA,31.17000000
20121220,HCBK,8.27000000
20121220,HCP,45.00000000
20121220,HD,61.97000000
20121220,HES,53.46000000
20121220,HFC,47.38000000
20121220,HIG,22.88000000
20121220,HII,43.20000000
20121220,HLS,21.91000000
20121220,HMA,9.27000000
20121220,HOG,48.93000000
20121220,HOLX,20.42000000
20121220,HON,64.29000000
20121220,HOT,57.71000000
20121220,HP,56.98000000
20121220,HPQ,14.43000000
20121220,HRB,18.95000000
20121220,HRL,31.35000000
20121220,HRS,49.90000000
20121220,HSH,28.46000000
20121220,HSIC,82.01000000
20121220,HSP,32.30000000
20121220,HST,15.86000000
20121220,HSY,73.97000000
20121220,HUM,68.23000000
20121220,IACI,46.54000000
20121220,IBM,194.77000000
20121220,ICE,130.10000000
20121220,IDXX,96.24000000
20121220,IFF,67.41000000
20121220,ILMN,56.22000000
20121220,INCY,16.72000000
20121220,INTC,21.02900000
20121220,INTU,62.05000000
20121220,IP,39.59000000
20121220,IPG,11.42000000
20121220,IPGP,65.68000000
20121220,IR,48.87000000
20121220,IRM,31.24000000
20121220,ISRG,488.31000000
20121220,IT,46.16000000
20121220,ITG,9.40000000
20121220,ITI,1.68000000
20121220,ITT,23.00000000
20121220,ITW,61.89000000
20121220,IVZ,26.34000000
20121220,JBHT,58.75100000
20121220,JBL,19.95000000
20121220,JCI,30.01000000
20121220,JCP,20.09000000
20121220,JDSU,13.30000000
20121220,JEC,43.54000000
20121220,JEF,18.85000000
20121220,JKHY,39.76000000
20121220,JNJ,70.75000000
20121220,JNPR,20.35000000
20121220,JNS,8.59000000
20121220,JNY,11.03000000
20121220,JOY,63.11000000
20121220,JPM,44.53000000
20121220,JWN,52.11000000
20121220,K,56.59000000
20121220,KBH,15.60000000
20121220,KEY,8.56000000
20121220,KIM,19.66000000
20121220,KLAC,48.51000000
20121220,KMB,84.95000000
20121220,KMI,35.47000000
20121220,KMX,37.97000000
20121220,KO,37.05000000
20121220,KR,26.63000000
20121220,KRFT,46.43000000
20121220,KSS,43.79000000
20121220,KSU,83.76000000
20121220,L,41.24000000
20121220,LEE,1.17000000
20121220,LEG,27.49000000
20121220,LEN,39.29000000
20121220,LH,87.35000000
20121220,LKQ,21.38000000
20121220,LLL,77.91000000
20121220,LLTC,34.39000000
20121220,LLY,49.25000000
20121220,LM,26.60000000
20121220,LMT,92.50000000
20121220,LNC,26.45000000
20121220,LNT,44.86000000
20121220,LO,118.29000000
20121220,LOW,35.38000000
20121220,LPX,18.67000000
20121220,LRCX,36.59000000
20121220,LTD,48.67000000
20121220,LUK,24.20000000
20121220,LUV,10.54000000
20121220,LVLT,22.95000000
20121220,LXK,23.88000000
20121220,LYB,55.56000000
20121220,M,37.91000000
20121220,MA,498.53000000
20121220,MAA,64.59000000
20121220,MAC,58.40000000
20121220,MAR,37.68000000
20121220,MAS,16.65000000
20121220,MAT,37.34000000
20121220,MBI,7.99000000
20121220,MCD,90.04000000
20121220,MCHP,32.63000000
20121220,MCK,99.08000000
20121220,MCO,51.23000000
20121220,MDLZ,26.07000000
20121220,MDP,34.64000000
20121220,MDR,11.15000000
20121220,MDT,42.68000000
20121220,MET,33.80000000
20121220,MGM,11.66000000
20121220,MHK,87.04000000
20121220,MHP,54.90000000
20121220,MJN,66.27000000
20121220,MKC,64.80000000
20121220,MLM,95.59000000
20121220,MMC,35.26000000
20121220,MMM,94.13000000
20121220,MNST,52.12000000
20121220,MO,32.66000000
20121220,MOLX,27.67000000
20121220,MON,92.54000000
20121220,MOS,55.83000000
20121220,MPC,62.26000000
20121220,MRK,42.15900000
20121220,MRO,31.46000000
20121220,MS,19.27000000
20121220,MSCI,31.41000000
20121220,MSFT,27.68000000
20121220,MSI,54.87000000
20121220,MTB,101.13000000
20121220,MTD,195.00000000
20121220,MTG,2.40000000
20121220,MTW,15.82000000
20121220,MU,6.79000000
20121220,MUR,61.44000000
20121220,MWV,31.69000000
20121220,MWW,5.91000000
20121220,MXIM,29.55000000
20121220,MYL,27.77000000
20121220,,
20121220,NAV,20.12000000
20121220,NBL,102.70000000
20121220,NBR,14.99000000
20121220,NCR,25.41000000
20121220,NDAQ,26.10900000
20121220,NE,36.38000000
20121220,NEE,70.59000000
