date,ticker,priceClosing
20030618,A,19.56000000
20030618,AA,26.60000000
20030618,AAP,60.47000000
20030618,AAPL,19.12000000
20030618,ABC,68.74000000
20030618,ABMD,5.91000000
20030618,ABT,46.00000000
20030618,ACAS,27.35000000
20030618,ACE,36.21000000
20030618,ACF,9.73000000
20030618,ACN,17.48000000
20030618,ACS,49.26000000
20030618,ADBE,32.07000000
20030618,ADCT,2.55900000
20030618,ADI,35.17000000
20030618,ADM,13.01000000
20030618,ADP,35.47000000
20030618,ADPT,8.37000000
20030618,ADS,25.66000000
20030618,ADSK,16.99000000
20030618,AEE,45.78000000
20030618,AEP,30.79000000
20030618,AES,7.15000000
20030618,AET,63.80000000
20030618,AFL,31.46000000
20030618,AGN,79.28000000
20030618,AHC,49.17000000
20030618,AIG,59.39000000
20030618,AIH,-5.00000000
20030618,AIV,35.00000000
20030618,AJG,28.72000000
20030618,AKAM,5.52000000
20030618,AKS,3.10000000
20030618,ALB,28.29000000
20030618,ALGN,11.81000000
20030618,ALK,21.25000000
20030618,ALL,36.63000000
20030618,ALLE,19.99000000
20030618,ALXN,18.49000000
20030618,AMAT,16.10500000
20030618,AMB,28.10000000
20030618,AMCC,6.27000000
20030618,AMD,6.75000000
20030618,AME,38.25000000
20030618,AMG,64.40000000
20030618,AMGN,65.87000000
20030618,AMR,9.45000000
20030618,AMSG,28.74000000
20030618,AMT,8.90000000
20030618,AMZN,35.85000000
20030618,AN,15.78000000
20030618,ANDW,9.83000000
20030618,ANF,26.84000000
20030618,ANSS,29.21000000
20030618,AOC,26.35000000
20030618,AOL,16.18000000
20030618,AOS,29.70000000
20030618,APA,63.45000000
20030618,APC,45.17000000
20030618,APD,42.56000000
20030618,APH,47.50000000
20030618,APOL,62.92000000
20030618,ARE,44.06000000
20030618,ARG,18.50000000
20030618,ASH,33.14000000
20030618,ASN,23.91000000
20030618,ATH,82.02000000
20030618,ATI,6.90000000
20030618,ATVI,13.05000000
20030618,AVB,43.01000000
20030618,AVP,62.76000000
20030618,AVY,55.10000000
20030618,AVZ,15.22000000
20030618,AW,11.10000000
20030618,AXP,43.91000000
20030618,AYE,9.68000000
20030618,AYI,16.53000000
20030618,AZO,76.45000000
20030618,BA,35.83000000
20030618,BAC,79.73000000
20030618,BAX,26.27000000
