date,ticker,priceClosing
20010814,A,29.54000000
20010814,AA,36.91000000
20010814,AAPL,18.73000000
20010814,AAS,57.59000000
20010814,ABMD,18.50000000
20010814,ABT,52.29000000
20010814,ACAS,27.80000000
20010814,ACE,36.59000000
20010814,ACF,63.00000000
20010814,ACN,14.70000000
20010814,ACS,81.64000000
20010814,ADBE,34.50000000
20010814,ADCT,4.85000000
20010814,ADI,49.01000000
20010814,ADM,13.51000000
20010814,ADP,48.60000000
20010814,ADPT,11.46000000
20010814,ADS,15.50000000
20010814,ADSK,36.41000000
20010814,AEE,39.70000000
20010814,AEP,44.65000000
20010814,AES,35.07000000
20010814,AET,27.11000000
20010814,AFL,27.00000000
20010814,AGN,73.84000000
20010814,AHAA,34.88000000
20010814,AHC,77.07000000
20010814,AHP,56.50000000
20010814,AIF,5.35000000
20010814,AIG,80.31000000
20010814,AIH,-4.70000000
20010814,AIV,46.98000000
20010814,AIZ,8.64000000
20010814,AJG,27.98000000
20010814,AKAM,5.83000000
20010814,AKS,13.44000000
20010814,ALB,20.44000000
20010814,ALGN,7.89000000
20010814,ALK,32.77000000
20010814,ALL,34.01000000
20010814,ALLE,14.60000000
20010814,ALXN,16.57000000
20010814,AMAT,43.65000000
20010814,AMB,26.10000000
20010814,AMBC,22.50000000
20010814,AMCC,16.58000000
20010814,AMD,15.50000000
20010814,AME,33.54000000
20010814,AMG,66.62000000
20010814,AMGN,61.92000000
20010814,AMR,33.73000000
20010814,AMSG,27.42000000
20010814,AMT,16.48000000
20010814,AMZN,10.53000000
20010814,AN,11.25000000
20010814,ANDW,21.59000000
20010814,ANF,30.09000000
20010814,ANSS,19.15000000
20010814,AOC,39.10000000
20010814,AOL,39.65000000
20010814,AOS,17.00000000
20010814,APA,51.35000000
20010814,APC,56.64000000
20010814,APD,42.15000000
20010814,APH,43.05000000
20010814,APOL,40.17000000
20010814,ARE,40.38000000
20010814,ARG,13.30000000
20010814,ASH,41.03000000
20010814,ASN,26.36000000
20010814,ATI,19.00000000
20010814,ATVI,34.56000000
20010814,AVB,50.00000000
20010814,AVGO,2.22000000
20010814,AVP,45.11000000
20010814,AVY,49.89000000
20010814,AVZ,32.34000000
20010814,AW,18.26000000
20010814,AWK,34.97000000
20010814,AXP,39.39000000
20010814,AYE,42.87000000
20010814,AZO,45.80000000
20010814,BA,55.89000000
20010814,BAC,62.56000000
20010814,BAX,51.87000000
20010814,BBBY,29.87000000
20010814,BBT,38.00000000
20010814,BBY,61.09000000
20010814,BC,21.78000000
20010814,BCC,36.37000000
20010814,BCR,58.82000000
20010814,BDK,40.72000000
20010814,BDX,35.63000000
20010814,BEN,42.95000000
20010814,BGEN,57.74000000
20010814,BGG,40.29000000
20010814,BHI,33.76000000
20010814,BK,44.93000000
20010814,BKNG,24.03000000
20010814,BLI,11.74000000
20010814,BLK,40.40000000
20010814,BLL,50.13000000
20010814,BLS,40.10000000
20010814,BMC,18.80000000
20010814,BMM,4.60000000
20010814,BMS,42.52000000
20010814,BMY,56.14000000
20010814,BR,42.07000000
20010814,BRCM,44.14000000
20010814,BRL,82.55000000
20010814,BSX,18.64000000
20010814,BTU,28.95000000
20010814,BUTL,3.51000000
20010814,BVSN,3.25000000
20010814,BWA,52.70000000
20010814,BXP,40.25000000
20010814,C,48.75000000
20010814,CA,33.82000000
20010814,CAG,21.38000000
20010814,CAH,74.30000000
20010814,CAM,46.32000000
20010814,CAP,-0.85000000
20010814,CAR,19.95000000
20010814,CARS,17.20000000
20010814,CAT,53.86000000
20010814,CB,69.05000000
20010814,CBE,57.75000000
20010814,CCI,9.40000000
20010814,CCL,30.83000000
20010814,CCOM,-1.23000000
20010814,CD,19.95000000
20010814,CDN,22.85000000
20010814,CEFT,56.38000000
20010814,CEG,29.86000000
20010814,CELG,25.07000000
20010814,CEPH,55.83000000
20010814,CERN,51.70000000
20010814,CEY,32.79000000
20010814,CF,31.18000000
20010814,CFS,1.15000000
20010814,CHD,26.70000000
20010814,CHK,6.04000000
20010814,CHP,27.65000000
20010814,CHRW,30.45000000
20010814,CHTR,21.43000000
20010814,CHV,92.24000000
20010814,CI,89.68000000
20010814,CIEN,29.40000000
20010814,CIK,5.49000000
20010814,CINF,40.54000000
20010814,CL,54.61000000
20010814,CLF,16.60000000
20010814,CLX,36.00000000
20010814,CMA,62.71000000
20010814,CMCSA,37.21000000
20010814,CME,1.50000000
20010814,CMI,2.96000000
20010814,CMS,24.02000000
20010814,CMVT,28.21000000
20010814,CNC,9.67000000
20010814,CNO,7.96000000
20010814,CNX,26.50000000
20010814,COF,64.12000000
20010814,COG,24.79000000
20010814,COH,35.95000000
20010814,COL,19.85000000
20010814,COO,53.65000000
20010814,COST,41.02000000
20010814,COV,16.24000000
20010814,CPB,25.98000000
20010814,CPN,31.50000000
20010814,CPRT,24.75000000
20010814,CR,29.90000000
20010814,CRM,26.90000000
20010814,CSC,37.72000000
20010814,CSCO,17.65000000
20010814,CSX,38.02000000
20010814,CTAS,47.72000000
20010814,CTB,16.60000000
20010814,CTL,30.62000000
20010814,CTSH,44.25000000
20010814,CTXS,34.35000000
20010814,CUM,41.77000000
20010814,CVG,28.66000000
20010814,CVH,24.12000000
20010814,CVS,36.78000000
20010814,CZN,11.70000000
20010814,D,61.11000000
20010814,DAL,42.50000000
20010814,DD,41.74000000
20010814,DDR,18.52000000
20010814,DDS,17.52000000
20010814,DE,41.88000000
20010814,DELL,26.57000000
20010814,DF,41.99000000
20010814,DFS,10.09000000
20010814,DG,17.26000000
20010814,DGX,64.40000000
20010814,DHI,23.60000000
20010814,DHR,57.75000000
20010814,DIS,27.08000000
20010814,DISH,28.45000000
20010814,DJ,56.56000000
20010814,DLTR,25.55000000
20010814,DLX,32.94000000
20010814,DNB,29.66000000
20010814,DNR,8.75000000
20010814,DNY,30.00000000
20010814,DO,28.37000000
20010814,DOV,37.01000000
20010814,DRE,25.14000000
20010814,DRI,27.46000000
20010814,DTE,42.31000000
20010814,DUK,37.77000000
20010814,DV,37.00000000
20010814,DVA,20.75000000
20010814,DVN,50.76000000
20010814,DYN,44.30000000
20010814,EBAY,61.37000000
20010814,EBIX,2.00000000
20010814,ECL,39.88000000
20010814,ED,40.35000000
20010814,EEX,2.79000000
20010814,EFX,24.54000000
20010814,EIX,14.06000000
20010814,EL,38.50000000
20010814,EMC,16.98000000
20010814,EMN,42.24000000
20010814,EMR,55.90000000
20010814,ENDP,9.70000000
20010814,EOG,33.50000000
20010814,EOP,31.35000000
20010814,EPG,46.72000000
20010814,EQIX,1.20000000
20010814,EQR,57.54000000
20010814,EQT,33.14000000
20010814,ERTS,59.14000000
20010814,ESRX,55.84000000
20010814,ESS,52.92000000
20010814,ESV,19.15000000
20010814,ET,5.98000000
20010814,ETN,75.25000000
20010814,ETR,37.50000000
20010814,ETS,13.84000000
20010814,EW,25.06000000
20010814,EXC,54.33000000
20010814,EXPD,56.89000000
20010814,EXPE,39.92000000
20010814,F,22.99000000
20010814,FAST,63.12000000
20010814,FB,22.95000000
20010814,FBF,37.50000000
20010814,FCX,11.13000000
20010814,FD,37.40000000
