date,ticker,priceClosing
20110812,A,36.21000000
20110812,AA,12.26000000
20110812,AAP,55.17000000
20110812,AAPL,376.99000000
20110812,ABC,38.30000000
20110812,ABMD,11.66000000
20110812,ABT,49.63000000
20110812,ACAS,8.34000000
20110812,ACE,62.73000000
20110812,ACN,54.61000000
20110812,ADBE,24.10000000
20110812,ADI,31.49000000
20110812,ADM,27.28000000
20110812,ADP,47.27000000
20110812,ADS,89.36000000
20110812,ADSK,29.18000000
20110812,AEE,27.40000000
20110812,AEP,35.76000000
20110812,AES,10.51000000
20110812,AET,37.29000000
20110812,AFL,37.35000000
20110812,AGN,74.47000000
20110812,AIG,23.13000000
20110812,AIV,24.65000000
20110812,AIZ,32.72000000
20110812,AJG,26.50000000
20110812,AKAM,22.55000000
20110812,AKS,8.97000000
20110812,ALB,58.12000000
20110812,ALGN,18.57000000
20110812,ALK,55.98000000
20110812,ALL,25.12000000
20110812,ALXN,52.59000000
20110812,AMAT,11.60000000
20110812,AMCC,5.75000000
20110812,AMD,6.21000000
20110812,AME,38.27000000
20110812,AMG,86.96000000
20110812,AMGN,50.00000000
20110812,AMP,44.21000000
20110812,AMR,3.56000000
20110812,AMSG,21.52000000
20110812,AMT,50.20000000
20110812,AMZN,202.30000000
20110812,AN,35.60000000
20110812,ANF,70.10000000
20110812,ANSS,50.52000000
20110812,AON,45.45000000
20110812,AOS,37.36000000
20110812,APA,103.18000000
20110812,APC,71.71000000
20110812,APD,81.99000000
20110812,APH,46.50000000
20110812,APOL,44.94000000
20110812,ARE,69.23000000
20110812,ARG,63.60000000
20110812,ASH,52.69000000
20110812,ATI,48.42000000
20110812,ATVI,10.71000000
20110812,AVB,129.30000000
20110812,AVGO,31.04000000
20110812,AVP,21.12000000
20110812,AVY,27.42000000
20110812,AWK,28.23000000
20110812,AXP,44.89000000
20110812,AYI,42.54000000
20110812,AZO,287.61000000
20110812,BA,61.75000000
20110812,BAC,7.19000000
20110812,BAX,53.29000000
20110812,BBBY,54.43000000
20110812,BBT,20.54000000
20110812,BBY,23.68000000
20110812,BC,16.22000000
20110812,BCR,91.72000000
20110812,BDX,80.28000000
20110812,BEN,115.68000000
20110812,BGG,14.60000000
20110812,BH,340.40000000
20110812,BHI,61.76000000
20110812,BIG,31.75000000
20110812,BIIB,90.98000000
20110812,BK,19.99000000
20110812,BLK,161.07000000
20110812,BLL,35.93000000
20110812,BMC,40.89000000
20110812,BMS,29.54000000
20110812,BMY,27.97000000
20110812,BR,21.58000000
20110812,BRCM,33.84000000
20110812,BSX,6.41000000
20110812,BTU,48.23000000
20110812,BVSN,9.75000000
20110812,BWA,69.70000000
20110812,BXP,100.17000000
20110812,C,29.85000000
20110812,CA,20.09000000
20110812,CAG,23.19000000
20110812,CAH,40.87000000
20110812,CAM,47.93000000
20110812,CAR,12.92000000
20110812,CAT,89.81000000
20110812,CB,60.17000000
20110812,CBE,49.72000000
20110812,CBG,16.62000000
20110812,CBOE,23.60000000
20110812,CBS,24.93000000
20110812,CCI,41.39000000
20110812,CCL,31.10000000
20110812,CDNS,9.06500000
20110812,CE,43.79000000
20110812,CEG,35.65000000
20110812,CELG,54.43000000
20110812,CEPH,79.88000000
20110812,CERN,58.18000000
20110812,CF,168.20000000
20110812,CFN,25.59000000
20110812,CHD,41.43000000
20110812,CHK,31.30000000
20110812,CHRW,68.40000000
20110812,CHTR,47.23000000
20110812,CI,43.79000000
20110812,CIEN,12.82000000
20110812,CIK,3.45000000
20110812,CINF,25.51000000
20110812,CIT,34.67000000
20110812,CL,85.34000000
20110812,CLF,77.20000000
20110812,CLX,67.65000000
20110812,CMA,24.41000000
20110812,CMCSA,20.64000000
20110812,CME,254.95000000
20110812,CMG,317.70000000
20110812,CMI,94.47000000
20110812,CMS,18.24000000
20110812,CMT,8.65000000
20110812,CNC,29.70000000
20110812,CNO,5.82000000
20110812,CNP,18.70000000
20110812,CNX,40.58000000
20110812,COF,43.78000000
20110812,COG,72.22000000
20110812,COH,54.38000000
20110812,COL,46.57000000
20110812,COO,70.49000000
20110812,COP,66.05000000
20110812,COST,72.79000000
20110812,COV,49.48000000
20110812,CPB,30.69000000
20110812,CPN,14.12000000
20110812,CPRT,39.85000000
20110812,CR,39.39000000
20110812,CRM,134.08000000
20110812,CSC,29.24000000
20110812,CSCO,15.99000000
20110812,CSX,22.60000000
20110812,CTAS,29.83000000
20110812,CTB,12.24000000
20110812,CTL,34.61000000
20110812,CTSH,64.60000000
20110812,CTXS,60.75000000
20110812,CVG,10.09000000
20110812,CVH,30.56000000
20110812,CVS,33.25000000
20110812,CVX,95.86000000
20110812,CXO,84.10000000
20110812,D,47.71000000
20110812,DAL,6.97000000
20110812,DAN,13.70000000
20110812,DD,47.36000000
20110812,DDR,12.33000000
20110812,DDS,41.51000000
20110812,DE,74.97000000
20110812,DELL,14.87000000
20110812,DF,8.63000000
20110812,DFS,23.33000000
20110812,DG,31.66000000
20110812,DGX,48.05000000
20110812,DHI,9.52000000
20110812,DHR,44.16000000
20110812,DIS,33.09000000
20110812,DISCA,39.03000000
20110812,DISH,23.10000000
20110812,DLR,56.34000000
20110812,DLTR,66.75000000
20110812,DLX,20.48000000
20110812,DNB,66.64000000
20110812,DNR,15.53000000
20110812,DO,61.81000000
20110812,DOV,55.05000000
20110812,DPS,37.43000000
20110812,DRE,10.91000000
20110812,DRI,48.70000000
20110812,DTE,46.95000000
20110812,DUK,17.82000000
20110812,DV,44.49000000
20110812,DVA,72.77000000
20110812,DVN,68.00000000
20110812,DYN,4.24000000
20110812,EBAY,30.53000000
20110812,EBIX,16.37000000
20110812,ECL,47.06000000
20110812,ED,53.73000000
20110812,EFX,30.95000000
20110812,EIX,34.78000000
20110812,EL,100.85000000
20110812,EMC,23.14000000
20110812,EMN,84.95000000
20110812,EMR,46.30000000
20110812,ENDP,33.49500000
20110812,EOG,94.15000000
20110812,EP,18.48000000
20110812,EQIX,90.69000000
20110812,EQR,59.05000000
20110812,EQT,54.74000000
20110812,ERTS,19.93000000
20110812,ES,3.38000000
20110812,ESRX,46.69000000
20110812,ESS,136.66000000
20110812,ESV,46.79000000
